0	0	0	0	0	0	0	0	1	2	9	0	0	1	0	2	0	5	0	10	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	14	4	0	4	0	10	0	11	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	6	0	0	0	4	0	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	144	163	225	212	170	19	0	3	0	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	103	251	255	236	255	252	209	55	0	5	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	53	255	171	73	61	141	245	219	37	0	3	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	26	0	24	5	0	24	255	124	22	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	2	0	3	30	241	58	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	8	162	119	6	5	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	11	0	0	30	148	207	0	10	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	1	43	186	158	0	10	4	0	4	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	146	135	149	237	247	116	37	11	0	8	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	245	247	244	255	244	255	255	255	166	92	5	0	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	40	125	83	17	2	5	1	100	118	228	255	165	12	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	12	35	210	254	47	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	6	0	0	45	250	246	0	7	0	0	0	0	0	
7	0	0	0	3	5	3	0	0	0	1	14	0	0	6	0	0	10	0	251	225	0	19	0	0	0	0	0	
0	2	4	0	0	8	0	10	33	134	149	172	194	197	197	118	31	0	0	255	235	0	0	23	0	0	0	0	
0	4	4	0	0	4	0	102	253	255	242	237	205	192	178	81	1	0	120	248	77	18	20	0	0	0	0	0	
0	0	0	7	0	0	9	211	255	173	76	0	0	11	0	5	1	134	243	188	14	0	0	10	0	0	0	0	
2	0	0	7	0	0	4	199	253	51	0	12	6	0	8	71	164	252	195	34	0	13	0	3	0	0	0	0	
0	1	0	0	0	7	0	80	208	255	220	158	122	130	200	233	235	93	16	0	1	0	13	0	0	0	0	0	
0	1	4	0	0	6	0	0	15	116	190	255	237	188	147	22	22	0	0	2	0	0	1	0	0	0	0	0	
2	0	4	3	0	0	3	1	6	0	0	10	3	0	0	10	2	0	0	1	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
