0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	4	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	8	25	115	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	13	164	82	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	10	108	202	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	206	224	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	186	138	18	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	2	6	0	0	57	182	249	8	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	16	24	172	233	60	1	8	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	6	0	160	255	122	0	0	1	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	26	19	0	0	106	234	65	0	12	4	0	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	222	206	52	38	238	114	0	8	0	14	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	24	133	252	254	255	61	14	5	0	8	6	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	60	235	255	233	149	72	4	7	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	222	238	251	227	190	88	7	5	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	44	248	139	79	158	199	232	144	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	255	4	0	17	38	216	214	26	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	136	240	0	21	0	16	109	175	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	54	227	97	1	0	0	177	163	16	14	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	63	255	253	158	90	153	186	53	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	183	218	255	249	255	123	0	4	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	15	45	170	138	130	13	0	9	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	12	0	0	2	0	11	0	0	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
