0	0	0	0	0	0	0	0	0	12	1	0	2	4	0	8	1	0	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	2	3	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	0	7	1	0	0	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	0	7	5	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	26	0	16	0	0	8	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	58	175	235	212	77	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	48	176	255	255	250	86	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	7	141	252	233	200	250	115	2	6	0	0	10	0	0	0	0	
1	0	7	9	0	0	7	0	0	2	11	0	101	252	252	138	174	244	54	17	0	12	4	0	0	0	0	0	
5	0	0	2	0	0	1	0	0	3	0	81	252	255	202	62	182	251	58	0	1	4	0	7	0	0	0	0	
0	5	0	0	0	0	2	9	7	0	106	255	255	155	8	29	244	255	57	0	4	0	0	0	0	0	0	0	
0	9	2	0	7	5	0	0	0	115	245	255	157	11	0	19	255	245	64	10	2	0	2	0	0	0	0	0	
0	0	0	1	10	0	0	25	107	255	234	164	50	5	2	129	255	235	34	0	5	10	0	9	0	0	0	0	
4	0	0	3	0	0	69	173	255	254	182	11	0	1	0	57	242	255	61	0	8	21	39	149	0	0	0	0	
0	1	3	0	7	74	186	255	247	107	0	10	0	0	22	19	255	243	100	105	201	242	241	255	0	0	0	0	
0	4	0	0	63	193	255	229	64	0	8	2	26	67	152	200	250	254	252	255	231	154	103	14	0	0	0	0	
0	6	2	0	209	250	255	230	116	139	227	217	228	255	255	253	248	255	143	40	25	0	0	5	0	0	0	0	
0	0	0	8	203	254	255	245	255	233	255	215	166	111	73	73	255	247	90	1	5	0	0	0	0	0	0	0	
0	5	3	0	88	108	117	114	101	39	41	27	14	0	0	39	255	243	56	0	0	9	1	0	0	0	0	0	
0	4	2	0	2	0	3	9	14	0	1	0	0	0	0	15	255	252	59	5	0	8	0	2	0	0	0	0	
4	0	0	6	1	8	1	0	0	1	9	6	3	10	4	15	247	254	59	15	0	1	0	1	0	0	0	0	
0	0	0	12	0	3	0	0	2	4	0	0	0	0	0	31	252	252	48	8	0	2	0	0	0	0	0	0	
0	0	5	10	0	0	1	8	0	6	0	15	8	0	0	15	255	253	46	5	0	2	6	0	0	0	0	0	
5	4	0	0	0	6	2	0	0	16	0	0	0	4	3	23	254	253	53	9	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	235	67	0	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	15	14	0	0	0	2	0	0	0	0	
