2	1	0	0	0	0	0	0	2	0	9	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	18	0	229	227	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	86	255	214	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	241	247	101	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	247	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	34	221	255	126	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	108	252	244	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	242	255	136	2	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7	0	7	0	98	250	232	17	0	8	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	
2	1	0	6	0	0	8	166	255	163	6	0	1	10	0	8	5	7	0	0	9	18	10	0	4	5	3	0	
0	2	0	7	0	0	16	231	248	89	0	0	0	0	0	0	0	0	7	1	0	0	0	8	0	0	0	1	
0	4	0	5	4	0	8	248	240	48	0	3	10	0	10	7	14	0	0	0	12	2	0	0	0	2	0	0	
0	5	0	0	4	0	1	239	205	5	13	1	0	10	17	0	0	34	109	110	96	57	27	0	5	11	3	0	
3	4	0	0	0	5	3	237	214	0	0	2	6	6	6	148	209	237	255	245	255	246	198	64	0	0	4	4	
7	0	0	0	0	3	3	242	249	36	25	0	0	149	255	255	240	255	255	251	255	248	255	151	20	0	0	15	
6	0	3	10	2	0	0	243	251	194	0	0	217	255	246	255	205	123	26	10	62	105	255	255	109	15	0	10	
7	0	1	0	5	0	11	150	255	222	125	213	238	255	190	62	7	0	1	0	4	114	235	255	141	10	0	2	
0	0	5	0	7	1	0	77	255	250	243	252	255	72	0	3	0	14	34	51	114	220	255	240	73	0	0	4	
0	0	8	0	3	12	0	7	111	255	255	251	255	171	158	139	209	192	225	248	244	255	237	123	8	0	8	1	
2	0	7	0	0	14	0	0	7	108	237	255	255	246	255	254	248	252	255	255	247	154	43	0	0	0	9	0	
5	0	6	0	0	6	7	0	2	23	41	247	247	255	255	250	240	169	158	152	74	17	11	0	0	2	2	0	
0	0	5	6	0	0	3	5	0	0	19	0	6	0	0	4	1	4	0	6	12	0	0	13	2	0	0	0	
0	1	1	5	2	0	0	0	0	19	0	0	4	1	10	0	0	0	0	5	0	0	7	0	0	0	0	1	
0	6	0	0	4	2	1	0	5	0	6	5	0	0	2	1	4	2	0	0	5	1	0	0	0	5	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
