1	1	1	0	0	0	0	0	0	0	2	8	0	0	2	2	0	3	5	3	2	1	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	22	5	0	0	0	5	7	0	0	0	0	0	0	0	2	14	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	8	6	0	2	8	0	9	3	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	4	3	0	0	2	0	0	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	7	5	0	0	5	8	3	0	0	0	0	
0	0	0	0	0	0	1	1	19	0	0	5	4	3	3	0	0	5	14	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	17	74	132	169	172	128	70	7	0	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	1	1	1	108	193	255	255	211	214	243	253	134	59	0	0	11	3	0	2	0	0	0	0	
2	0	9	7	0	7	0	55	255	239	146	53	0	13	77	211	255	245	69	3	0	5	0	5	0	0	0	0	
3	2	0	0	0	4	6	116	242	149	0	1	16	0	10	39	255	255	105	12	0	8	0	1	0	0	0	0	
0	7	0	0	3	0	12	152	255	155	0	2	0	17	0	43	241	255	132	8	0	4	3	0	0	0	0	0	
0	3	0	5	2	0	6	113	247	204	0	1	6	1	0	8	227	252	136	0	0	0	4	0	0	0	0	0	
0	0	0	15	0	0	3	41	255	251	41	5	0	0	21	85	241	247	137	0	2	0	2	3	0	0	0	0	
5	0	0	12	0	3	5	0	207	254	206	7	0	0	129	247	255	252	138	0	3	0	0	2	0	0	0	0	
1	4	0	4	0	4	0	0	73	255	220	212	68	175	233	254	255	251	136	0	0	4	0	2	0	0	0	0	
0	12	0	0	3	1	0	8	1	121	255	255	218	255	244	159	242	247	135	0	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	84	156	163	120	58	3	221	250	62	4	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	5	5	0	218	255	61	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	6	0	0	4	1	0	209	255	46	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	221	255	35	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	3	0	5	38	246	255	41	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	22	240	252	55	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	8	222	245	87	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	3	0	1	9	0	226	255	129	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	248	216	1	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	253	46	20	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	10	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	10	0	0	0	0	0	0	0	
