3	0	0	0	0	0	0	6	0	2	0	1	7	1	0	0	0	2	0	11	5	0	1	2	0	0	0	0	
0	0	2	5	3	0	0	0	8	4	0	0	0	2	6	10	6	5	0	0	0	0	7	0	0	0	0	0	
0	0	4	2	0	0	0	0	0	0	0	1	0	0	4	0	0	0	8	0	15	7	4	0	0	0	0	0	
0	1	0	0	0	1	4	1	3	0	8	8	0	0	2	0	9	0	4	0	2	0	0	11	0	0	0	0	
4	3	1	0	2	7	5	0	0	0	0	0	0	2	9	6	10	0	9	0	6	0	0	1	0	0	0	0	
1	0	0	4	6	1	0	0	0	12	7	0	5	4	0	0	0	4	0	0	0	6	10	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	11	0	0	7	12	0	7	0	19	0	20	0	0	6	4	0	0	0	0	
8	0	0	4	0	0	14	48	255	248	158	74	57	26	0	0	8	56	55	156	97	8	0	2	0	0	0	0	
5	0	10	0	1	0	10	189	248	255	241	255	252	229	207	201	218	252	242	242	201	8	0	11	0	0	0	0	
0	0	9	0	6	0	0	107	213	184	126	162	207	243	254	255	246	237	255	254	194	0	0	0	0	0	0	0	
0	0	5	0	7	5	0	23	0	3	0	10	7	27	61	94	134	17	244	253	46	0	1	13	0	0	0	0	
0	7	0	0	2	4	2	0	0	4	2	15	0	0	0	2	0	176	251	134	11	10	0	11	0	0	0	0	
3	7	0	0	0	0	8	0	9	4	0	0	0	21	2	0	38	238	216	31	0	0	14	0	0	0	0	0	
0	4	0	4	1	0	0	2	0	5	0	0	0	4	0	21	225	240	124	5	4	0	0	6	0	0	0	0	
0	2	3	0	3	0	0	3	0	2	0	2	8	0	0	76	242	183	5	0	0	1	15	0	0	0	0	0	
0	3	3	0	2	10	0	5	0	4	0	2	0	0	48	229	245	40	6	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	0	8	2	164	253	151	16	0	6	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	86	255	255	24	0	12	14	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	3	5	191	252	116	0	0	12	2	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	97	255	206	15	14	3	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	199	253	133	9	0	2	0	7	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	85	239	206	23	0	0	6	0	0	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	202	253	149	0	1	6	10	0	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	241	248	37	0	7	0	0	0	12	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	128	242	218	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	255	172	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	249	167	61	0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
