0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	1	1	1	5	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	6	7	5	0	2	0	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	0	0	4	2	0	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	6	6	8	0	0	9	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	4	0	0	0	15	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	66	114	135	159	188	86	0	0	5	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	78	188	255	255	246	254	157	11	0	6	0	5	0	7	0	0	0	0	
7	0	2	0	0	8	5	0	41	168	243	255	185	187	176	235	157	0	146	158	12	7	0	4	0	0	0	0	
0	0	0	8	0	0	0	92	221	249	255	129	12	0	0	95	159	52	245	241	100	0	4	5	0	0	0	0	
0	11	0	1	0	0	74	223	255	224	118	0	0	0	5	163	253	180	255	252	66	0	0	0	0	0	0	0	
0	19	0	0	0	48	197	255	221	46	0	8	14	19	0	88	248	246	254	216	0	8	0	11	0	0	0	0	
0	5	0	0	3	72	255	238	126	0	3	0	1	0	40	236	253	248	255	129	0	2	0	0	0	0	0	0	
1	0	0	6	1	58	255	255	204	55	10	27	52	44	226	246	255	251	249	74	10	1	0	0	0	0	0	0	
10	0	0	3	0	30	143	255	254	252	189	231	255	194	255	176	135	248	252	106	2	0	2	11	0	0	0	0	
0	4	0	0	0	7	8	228	246	254	255	242	153	136	53	14	92	255	250	93	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	116	124	66	6	0	0	2	95	252	252	91	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	8	7	0	94	252	253	94	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	94	252	254	95	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	10	1	0	0	10	94	252	253	93	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	96	252	251	90	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	7	0	0	4	2	0	96	252	252	91	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	4	94	253	255	97	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	2	0	0	92	253	255	103	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	250	234	213	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	255	98	18	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	16	4	0	0	0	0	
