0	0	4	0	0	6	0	6	11	0	3	0	0	13	0	0	0	8	0	5	0	0	14	0	0	0	0	0	
8	3	0	5	0	0	3	0	0	0	0	8	2	0	0	6	0	3	0	7	5	0	4	0	0	0	0	0	
0	0	0	4	2	0	17	0	0	11	2	0	0	1	6	0	0	3	0	3	9	0	0	1	0	0	0	0	
0	13	2	0	4	0	0	0	0	0	1	0	14	1	0	0	0	6	0	0	3	0	0	5	0	0	0	0	
0	7	9	0	7	0	0	101	204	240	241	104	78	110	66	0	0	0	2	0	0	3	0	3	0	0	0	0	
0	0	2	0	8	0	13	199	255	231	255	241	253	240	211	179	6	0	2	1	0	8	3	0	0	0	0	0	
12	0	9	0	0	0	3	121	200	194	233	255	255	241	255	225	62	0	0	6	0	5	3	0	0	0	0	0	
0	0	6	0	0	4	0	0	6	25	26	27	23	46	237	255	121	11	0	7	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	253	254	134	0	0	9	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	30	233	255	116	9	9	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	0	124	254	247	141	0	12	0	15	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	27	194	255	244	173	35	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	45	225	226	255	255	252	254	218	125	0	4	25	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	243	255	249	245	250	255	255	252	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	208	251	254	224	167	154	229	255	146	0	4	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	43	47	64	47	0	0	210	252	231	52	0	11	0	0	0	0	0	
6	0	0	0	5	3	0	0	0	0	0	1	3	0	5	0	2	65	249	254	59	2	0	4	0	0	0	0	
0	0	5	2	0	0	14	9	4	7	5	1	0	2	9	0	0	60	255	235	67	11	0	0	0	0	0	0	
0	0	1	2	0	0	5	0	2	0	0	3	0	0	3	0	7	20	192	255	141	11	0	4	0	0	0	0	
5	0	2	0	3	0	0	39	92	12	0	6	6	2	0	0	1	118	250	255	228	0	8	4	0	0	0	0	
2	0	12	0	2	0	8	165	245	130	44	23	25	32	36	42	97	255	244	243	211	26	0	0	0	0	0	0	
4	0	7	0	9	0	0	156	250	255	247	253	255	250	252	239	247	255	255	210	20	0	9	10	0	0	0	0	
3	3	0	0	12	0	0	42	179	252	244	251	255	240	255	254	246	249	207	6	16	0	5	0	0	0	0	0	
0	11	0	3	0	0	16	0	8	91	94	174	252	244	254	225	103	87	37	13	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
