5	0	0	0	1	0	0	1	0	0	0	1	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	4	2	1	3	0	0	0	0	0	0	0	0	0	2	5	4	0	0	2	6	0	0	0	0	
0	4	5	1	0	0	0	0	4	4	3	3	3	3	3	3	0	0	0	0	0	1	0	0	0	0	0	0	
0	3	2	0	0	0	3	1	0	0	0	0	0	0	0	0	8	4	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	3	7	7	3	1	1	0	0	0	0	0	0	0	0	3	3	0	0	7	13	0	0	0	0	
0	0	3	7	5	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	
4	0	2	6	0	0	0	18	0	0	0	0	0	1	2	2	0	0	0	1	0	0	2	4	0	0	0	0	
4	0	0	2	0	0	30	73	166	167	168	170	171	173	174	174	223	240	231	163	65	0	0	6	0	0	0	0	
5	0	0	0	6	0	43	206	232	254	255	254	251	245	238	239	255	251	250	243	232	33	0	0	0	0	0	0	
0	1	3	0	15	0	0	12	29	53	60	47	36	23	10	7	61	54	149	255	137	6	8	0	0	0	0	0	
0	7	5	0	0	13	0	0	0	5	10	2	2	1	0	0	2	32	210	255	42	4	0	4	0	0	0	0	
0	0	8	5	0	0	4	9	0	6	0	0	0	2	0	2	5	194	255	162	15	0	11	0	0	0	0	0	
5	0	0	8	1	0	0	0	5	3	0	0	5	0	0	0	81	255	238	32	2	15	0	7	0	0	0	0	
5	7	0	0	0	4	20	4	0	0	0	8	11	0	0	23	213	254	101	0	4	0	0	0	0	0	0	0	
0	8	4	6	0	0	1	0	2	0	0	4	0	0	33	110	255	113	20	0	0	7	0	11	0	0	0	0	
0	4	0	0	8	0	5	7	4	0	0	1	0	13	123	255	230	25	0	6	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	42	215	255	86	11	0	5	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	11	0	0	148	255	208	37	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	27	255	253	74	0	0	4	7	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	161	250	216	0	0	0	8	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	180	237	88	0	5	2	3	2	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	246	255	31	18	3	0	0	2	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	81	249	246	0	1	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	147	255	158	5	4	0	7	2	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	147	244	165	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	150	255	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	80	169	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	27	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
