4	0	0	2	6	1	0	0	5	0	0	0	2	5	4	1	0	1	2	0	0	0	1	7	0	0	0	0	
0	1	1	0	0	0	0	1	0	0	4	3	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	
0	0	1	2	5	9	7	3	0	2	5	5	1	0	0	3	10	5	0	0	2	3	1	0	0	0	0	0	
0	4	3	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	4	11	0	0	0	0	
0	4	7	0	0	0	4	12	6	3	1	2	5	6	2	0	0	2	7	6	0	0	0	0	0	0	0	0	
0	0	0	5	10	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	3	8	9	9	0	0	0	0	
12	0	0	0	0	0	0	7	19	8	0	0	11	23	28	28	15	20	21	13	0	0	0	0	0	0	0	0	
0	0	6	2	0	10	91	174	242	205	170	174	211	245	254	247	226	246	249	204	122	46	7	0	0	0	0	0	
0	18	0	0	19	3	197	255	255	246	242	255	253	243	255	255	252	250	255	238	251	229	39	8	0	0	0	0	
1	9	0	0	1	0	82	128	153	85	96	68	126	131	155	141	155	162	188	255	250	242	208	0	0	0	0	0	
4	0	7	0	0	0	0	16	3	0	0	6	7	0	0	11	3	32	86	214	253	255	197	16	0	0	0	0	
1	0	3	4	0	17	0	0	0	4	0	8	0	22	61	142	216	224	255	254	253	174	14	0	0	0	0	0	
0	9	0	5	0	11	0	0	7	17	70	63	161	233	239	255	250	246	255	207	72	0	0	5	0	0	0	0	
0	14	0	6	0	0	4	0	0	195	255	255	251	238	255	248	248	253	137	7	8	3	0	3	0	0	0	0	
0	5	0	4	0	1	3	0	73	255	235	255	249	255	255	254	255	244	246	137	34	3	9	0	0	0	0	0	
5	0	0	0	1	7	0	0	0	43	114	78	90	84	0	41	109	182	255	255	207	50	2	1	0	0	0	0	
2	14	0	9	0	5	1	0	0	2	0	3	5	2	9	0	4	13	92	232	244	217	0	3	0	0	0	0	
0	0	13	0	4	0	21	0	8	12	0	0	0	0	1	0	0	0	15	211	255	210	0	0	0	0	0	0	
0	23	0	5	14	10	0	8	0	0	0	5	7	4	11	0	8	10	137	255	244	215	9	0	0	0	0	0	
5	9	0	3	0	0	7	9	9	15	1	0	0	0	2	0	89	167	255	255	245	206	0	0	0	0	0	0	
0	0	0	151	239	165	12	0	37	47	48	76	119	171	231	254	244	255	245	223	95	14	7	2	0	0	0	0	
15	0	10	227	252	255	201	226	247	255	249	253	254	252	255	252	255	208	67	23	14	0	0	0	0	0	0	0	
0	2	0	18	128	198	254	253	243	255	254	249	224	183	152	119	68	18	10	0	0	15	5	2	0	0	0	0	
12	0	0	1	4	3	23	7	19	28	18	18	13	5	8	0	6	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
