0	0	0	0	0	0	0	0	0	0	3	9	4	0	0	6	1	0	0	4	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	10	10	3	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	9	4	0	0	0	0	7	1	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	9	2	0	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	0	3	4	0	0	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	6	0	0	13	0	2	10	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	9	0	5	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	5	0	12	68	130	197	254	152	1	0	14	0	0	0	0	0	0	
7	0	5	3	0	0	14	0	2	10	56	147	187	209	255	246	255	248	210	13	1	5	0	0	0	0	0	0	
0	0	12	0	0	7	0	27	101	202	255	252	255	255	247	255	254	248	247	58	0	0	0	14	0	0	0	0	
2	0	0	6	0	0	0	128	255	255	255	232	240	255	243	245	244	255	255	99	5	6	0	0	0	0	0	0	
3	0	0	12	9	0	64	246	237	242	255	255	251	229	180	159	122	235	254	86	0	7	3	0	0	0	0	0	
0	14	6	0	0	0	126	249	255	255	172	75	46	5	0	9	23	244	251	68	0	0	12	5	0	0	0	0	
0	1	0	6	9	24	179	255	251	174	30	0	0	0	5	3	58	255	240	39	3	0	6	0	0	0	0	0	
10	1	0	5	0	0	48	97	106	18	0	6	7	1	8	0	144	248	199	0	0	8	0	0	0	0	0	0	
0	9	0	2	0	10	0	7	0	0	10	0	0	5	0	5	246	255	214	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	15	7	0	255	253	204	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	47	238	253	170	8	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	12	0	24	200	255	253	90	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	80	255	255	233	19	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	17	155	248	247	198	3	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	2	103	243	255	255	161	7	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	2	180	255	247	239	84	2	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	29	254	253	251	139	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	102	245	255	234	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	179	255	233	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	31	228	225	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
