0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	4	3	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	4	2	0	0	0	0	1	3	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	9	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	4	0	0	0	0	0	4	2	5	11	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	14	8	4	4	0	0	9	12	11	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	27	75	131	165	172	255	217	124	33	0	0	3	0	0	0	0	0	
3	1	0	2	0	0	13	0	34	108	171	247	244	252	255	253	246	255	250	97	10	0	17	0	0	0	0	0	
6	0	0	0	22	8	0	26	168	255	249	246	252	255	243	250	255	255	242	120	4	0	0	6	0	0	0	0	
0	0	20	0	0	0	97	214	241	254	251	255	255	246	251	255	252	251	247	99	0	4	0	11	0	0	0	0	
0	0	2	5	0	0	204	253	255	253	250	246	235	253	255	236	246	249	255	39	0	3	2	0	0	0	0	0	
5	0	0	4	0	16	214	251	246	255	255	231	164	71	112	255	255	255	246	4	0	1	11	0	0	0	0	0	
0	0	17	0	0	9	139	255	253	176	96	16	0	0	105	253	255	250	156	4	0	4	5	3	0	0	0	0	
0	0	9	0	4	4	30	113	114	5	0	4	0	0	109	250	251	241	69	8	0	4	2	8	0	0	0	0	
1	2	0	6	0	0	9	0	7	0	2	0	14	6	95	253	255	253	41	6	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	6	0	151	238	254	255	32	2	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	189	255	243	210	14	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	40	223	255	253	153	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	5	5	90	251	249	255	93	2	5	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	8	133	255	248	251	33	0	1	1	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	0	148	255	252	249	7	0	1	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	169	248	251	250	3	6	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	8	208	255	255	238	0	4	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	77	255	251	253	149	10	0	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	4	108	255	227	246	79	0	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	31	255	255	76	10	0	11	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	4	0	1	13	0	0	6	0	4	0	0	0	0	
