0	0	0	0	0	0	0	0	4	0	2	0	0	0	4	2	1	0	2	2	0	0	0	7	0	3	5	0	
0	0	0	0	0	0	0	0	0	0	2	5	4	7	4	0	0	0	0	0	8	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	4	0	15	5	6	0	0	4	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	9	12	2	0	0	0	0	2	7	0	2	4	4	2	0	
0	0	0	0	0	0	0	0	6	1	0	0	9	4	0	0	14	0	18	1	0	4	0	6	0	1	4	4	
0	0	0	0	0	0	0	0	0	5	5	2	0	1	65	161	155	154	193	173	148	116	27	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	13	0	0	102	214	248	242	246	255	247	250	255	255	173	59	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	16	113	236	255	236	228	129	157	80	42	80	174	255	237	32	12	0	0	
0	0	2	0	2	2	0	12	37	104	88	250	255	184	49	1	0	0	3	0	20	0	129	255	208	0	16	2	
0	0	6	0	4	0	26	171	252	252	255	255	138	0	11	0	0	0	16	1	0	23	180	251	241	6	0	0	
15	0	1	0	7	0	0	168	255	236	255	240	72	6	0	6	0	10	0	33	172	244	249	238	145	3	1	0	
6	0	1	0	17	6	0	79	249	255	255	85	7	10	0	0	1	17	96	216	242	255	200	81	11	0	15	2	
0	4	4	3	0	0	11	17	102	247	242	104	12	0	5	0	91	238	244	252	255	150	5	2	0	0	2	0	
0	3	0	7	0	0	8	0	3	102	241	227	35	16	8	184	238	255	243	171	48	2	0	0	6	0	0	0	
0	0	0	7	13	9	11	0	0	2	40	228	245	140	225	251	255	207	64	0	11	11	0	2	0	0	1	8	
0	8	9	0	0	0	0	8	2	0	2	161	235	255	255	245	112	24	0	13	0	0	14	0	1	1	6	0	
1	0	0	9	0	9	3	0	6	0	166	255	238	255	244	91	0	5	0	15	0	0	11	0	0	0	0	0	
0	0	0	8	0	2	0	7	32	201	255	241	239	91	234	174	27	4	0	0	10	2	0	4	0	0	0	0	
0	2	0	6	0	0	0	56	229	247	242	139	0	0	50	247	170	8	0	4	10	0	0	0	0	0	0	0	
0	6	0	2	1	0	14	142	251	247	63	8	4	3	2	70	251	64	2	6	0	0	10	0	0	0	0	0	
0	7	2	0	1	3	46	230	253	156	0	5	3	9	0	14	226	150	16	0	1	5	0	5	0	0	0	0	
0	4	2	0	0	8	61	255	191	2	0	0	0	0	151	213	255	156	2	0	6	0	0	2	0	0	0	0	
1	0	2	0	0	5	51	255	203	161	134	147	147	233	236	255	220	71	0	14	1	0	4	0	0	0	0	0	
3	0	2	0	0	1	34	229	249	247	250	255	239	255	234	142	49	0	8	0	0	2	8	4	0	0	0	0	
0	0	0	0	0	1	1	1	78	165	237	223	150	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	6	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	1	0	0	2	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
