0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	3	4	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	7	0	0	2	1	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	4	4	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	5	3	5	2	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	4	0	3	0	4	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	22	2	0	26	69	4	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	2	14	0	38	177	85	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	30	188	232	89	4	0	7	11	
6	0	0	0	6	2	0	0	5	0	2	0	0	5	0	7	0	0	41	185	237	159	34	0	0	0	0	0	
0	1	9	0	0	0	1	1	0	18	0	0	0	14	28	28	95	198	226	191	91	15	0	4	0	0	0	0	
0	6	4	2	0	0	3	0	12	0	0	25	0	0	123	243	227	190	66	0	0	1	8	3	0	0	0	0	
0	0	0	0	6	0	8	0	0	17	0	0	15	5	93	244	4	8	0	12	12	0	0	0	0	0	0	0	
9	0	1	0	13	0	5	3	0	0	15	4	0	0	148	161	0	0	0	4	1	0	5	3	0	0	0	0	
4	0	11	0	1	0	0	7	0	6	0	2	11	25	255	251	136	20	3	0	0	8	7	0	0	0	0	0	
0	0	8	0	0	30	0	2	3	0	0	0	0	71	242	149	198	0	0	8	3	8	0	0	0	0	0	0	
3	0	0	4	0	87	4	0	0	0	11	1	0	3	7	47	214	0	9	5	0	3	0	7	0	0	0	0	
2	5	1	0	0	238	99	6	0	0	0	0	11	0	8	145	190	12	0	0	0	14	0	4	0	0	0	0	
0	1	0	14	2	199	179	0	7	5	13	0	0	51	181	249	94	0	0	6	0	7	0	9	0	0	0	0	
7	0	0	9	0	88	235	166	38	23	38	113	180	248	242	102	10	0	7	6	0	2	0	7	0	0	0	0	
0	0	15	1	0	0	99	180	208	255	255	232	183	109	43	0	0	6	1	0	0	1	3	0	0	0	0	0	
0	6	11	0	15	0	0	21	1	24	22	0	7	0	0	28	2	14	0	0	3	0	1	0	0	0	0	0	
0	11	0	0	4	6	13	0	1	0	3	0	7	17	0	0	0	6	0	2	3	0	0	6	0	0	0	0	
0	0	0	19	0	0	11	0	10	0	8	4	0	0	5	0	0	0	4	3	0	0	0	6	0	0	0	0	
11	0	0	0	1	1	1	0	0	7	0	2	5	0	9	1	5	0	5	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
