0	0	0	0	0	0	0	0	0	10	7	0	0	4	9	0	0	0	1	0	0	4	8	0	0	0	4	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	13	0	0	11	17	2	0	0	14	5	7	0	
0	0	0	0	0	0	0	0	0	0	7	12	9	5	0	7	0	6	4	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	11	6	0	8	19	6	0	0	12	10	11	
0	0	0	0	0	0	0	0	3	5	0	5	11	0	10	0	0	0	0	0	1	0	0	5	9	8	0	0	
0	0	0	0	0	0	0	0	1	0	224	237	244	255	117	191	255	252	255	255	252	255	255	251	175	128	24	0	
0	0	0	0	0	0	0	0	0	80	226	255	255	255	237	255	255	250	255	255	251	255	230	148	146	110	8	0	
0	0	0	0	0	0	0	0	9	120	255	255	246	241	159	114	137	122	137	106	17	0	8	0	0	15	0	12	
0	0	0	0	0	0	0	0	5	0	255	245	7	9	0	1	0	13	0	8	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	253	120	2	0	0	2	3	0	13	0	8	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	68	8	0	16	0	6	4	0	0	4	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	140	237	254	0	0	0	4	12	4	0	4	26	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	251	252	255	255	253	245	255	130	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	234	254	248	255	238	255	243	255	245	255	252	41	8	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	195	48	24	0	128	127	204	244	255	255	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	7	10	0	0	199	248	255	124	0	18	0	0	0	0	0	
11	0	0	0	2	14	0	2	0	1	1	0	1	5	3	0	0	7	255	255	180	2	0	0	0	0	0	0	
0	5	5	10	0	0	14	3	0	0	0	2	0	0	0	4	13	0	109	250	255	0	13	0	0	0	0	0	
8	10	0	0	7	0	16	0	4	6	7	5	1	0	0	1	0	2	255	255	173	0	4	0	0	0	0	0	
0	0	7	0	24	0	0	0	0	0	0	0	0	10	6	0	0	124	249	245	79	9	0	4	0	0	0	0	
7	0	5	0	1	0	10	12	14	7	3	4	1	0	0	6	1	255	254	248	0	5	8	5	0	0	0	0	
5	0	0	12	0	0	77	0	4	0	0	12	5	0	11	62	194	245	255	186	22	0	0	0	0	0	0	0	
0	0	4	3	0	27	233	255	122	65	13	0	7	49	145	239	248	255	176	0	15	0	14	6	0	0	0	0	
0	0	7	0	9	0	125	252	255	255	252	252	255	255	255	255	255	240	69	2	0	6	3	0	0	0	0	0	
8	0	0	5	0	0	17	51	201	242	255	253	253	255	242	201	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	5	5	0	0	5	5	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	3	5	1	0	0	4	0	0	0	0	0	0	4	0	0	3	3	0	0	6	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	0	0	9	9	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
