0	0	0	0	0	0	0	0	0	5	1	4	0	4	0	1	0	13	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	7	0	0	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	18	0	0	4	0	0	12	1	5	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	14	0	0	0	0	2	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	67	227	255	201	44	3	13	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	164	222	255	255	250	192	0	0	5	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	244	255	248	240	250	249	56	9	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	255	255	247	249	255	255	224	158	1	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	180	255	244	254	250	255	255	243	255	49	5	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	222	255	239	255	242	135	245	255	244	234	54	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	255	253	251	255	233	52	9	110	255	239	255	255	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	240	255	246	147	4	5	1	247	250	255	234	22	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	243	255	251	250	18	4	0	0	85	255	247	255	0	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	230	255	0	0	14	0	203	255	242	247	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	247	255	247	1	0	0	0	249	230	255	250	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	249	255	255	0	4	1	5	244	255	248	247	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	254	240	255	248	5	0	0	167	255	244	255	255	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	253	255	250	0	10	57	223	244	252	253	240	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	252	255	246	10	55	250	255	240	255	228	48	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	63	249	255	255	163	223	247	252	243	246	45	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	19	112	234	253	255	251	255	244	255	251	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	255	244	253	240	250	252	242	148	6	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	55	170	248	255	246	252	4	0	6	8	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	1	1	254	245	255	131	4	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
