8	0	0	0	4	0	14	0	0	12	0	0	11	0	15	0	0	0	0	2	0	0	0	3	0	0	0	0	
7	0	4	3	5	0	9	5	19	0	19	2	0	3	0	2	5	3	3	5	3	0	0	0	0	0	0	0	
2	0	9	0	2	0	1	0	0	0	1	15	4	3	1	0	1	0	0	0	0	3	1	0	0	0	0	0	
0	8	9	0	0	8	0	0	105	255	252	238	145	24	13	0	0	1	0	0	0	2	4	1	0	0	0	0	
0	4	3	0	0	4	0	46	209	244	220	246	255	238	102	5	1	4	4	0	0	0	0	0	0	0	0	0	
1	0	0	5	3	0	5	129	238	120	8	113	213	255	255	106	0	0	0	4	5	1	0	0	0	0	0	0	
0	0	0	5	3	0	3	148	211	0	0	0	51	211	254	251	17	0	0	0	6	1	0	2	0	0	0	0	
0	9	3	0	0	8	0	112	60	16	0	1	0	64	238	255	67	26	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	2	0	146	250	219	3	0	1	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	118	248	238	79	0	2	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	4	11	90	255	253	122	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	0	0	26	233	253	107	0	0	4	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	1	4	232	253	106	0	0	5	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	7	12	245	255	123	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	229	250	84	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	48	255	238	14	0	0	0	4	0	0	0	0	0	0	
1	0	16	0	0	19	0	0	3	0	0	0	0	7	109	252	213	10	0	3	6	0	0	0	5	0	0	0	
10	0	2	10	0	0	0	5	6	5	0	3	0	57	189	254	83	14	3	0	0	0	7	0	0	0	7	13	
1	0	0	9	0	4	17	0	0	0	24	23	72	224	255	207	0	16	1	0	4	0	3	0	1	0	0	0	
0	7	0	0	0	0	0	2	16	28	72	185	251	255	203	32	0	1	0	1	18	0	0	7	3	13	18	1	
0	0	3	0	4	0	3	129	217	213	251	247	255	250	122	21	7	0	12	0	0	0	0	8	0	0	0	3	
0	0	7	0	13	7	8	136	237	255	238	242	255	255	248	217	228	99	88	129	119	109	112	204	130	44	0	0	
2	4	3	0	0	0	0	10	76	17	11	58	115	135	168	255	255	253	255	254	231	223	139	82	7	0	0	11	
7	0	0	12	5	0	7	5	0	0	0	0	3	1	2	0	0	13	0	3	2	5	0	2	0	2	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
