0	0	0	0	0	0	0	0	7	0	0	0	0	18	0	17	5	0	0	3	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	16	11	0	3	3	0	0	5	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	13	0	2	0	0	9	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	2	13	0	0	0	3	4	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	109	102	11	11	0	0	15	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	14	79	241	243	195	170	77	20	5	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	180	250	242	255	240	255	220	111	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	56	251	255	255	249	255	251	244	255	227	78	0	10	0	0	0	0	
2	5	0	0	6	2	1	0	0	0	37	233	255	239	136	14	153	180	246	249	255	230	80	28	0	0	0	0	
1	0	0	4	4	0	0	0	6	0	45	253	255	200	27	19	4	8	158	220	252	254	255	47	0	0	0	0	
3	0	0	5	0	0	1	5	0	62	206	245	253	61	0	5	1	0	0	29	211	255	252	64	0	0	0	0	
6	0	2	0	0	3	5	1	3	202	255	255	171	12	4	0	6	0	14	1	45	228	255	107	0	0	0	0	
3	0	5	0	0	11	0	0	21	233	255	250	124	0	19	0	0	12	0	0	8	176	238	214	0	0	0	0	
0	0	8	0	4	9	0	11	113	251	241	178	20	6	0	0	4	0	0	14	0	123	255	209	0	0	0	0	
1	0	7	0	8	0	0	83	255	251	222	0	0	0	14	0	8	0	0	0	42	250	255	50	0	0	0	0	
9	0	3	0	6	0	12	157	255	239	198	5	3	1	0	7	0	0	8	14	84	255	157	18	0	0	0	0	
7	0	0	5	0	0	21	165	255	233	70	5	1	0	5	0	4	0	4	91	250	249	170	0	0	0	0	0	
0	8	0	5	19	8	51	255	252	116	1	3	0	0	0	7	0	0	210	238	255	243	19	9	0	0	0	0	
0	13	1	0	0	0	50	255	251	126	0	0	16	0	4	0	16	189	238	255	208	99	0	0	0	0	0	0	
0	0	5	3	0	14	95	250	247	46	10	9	0	0	24	86	195	251	248	163	20	5	0	8	0	0	0	0	
5	0	4	12	0	22	105	255	255	225	107	2	31	68	195	255	255	173	56	11	11	8	0	0	0	0	0	0	
4	2	0	2	0	0	40	220	255	233	255	250	243	250	246	248	128	0	2	3	0	0	12	3	0	0	0	0	
0	0	0	0	5	2	9	132	223	255	224	255	235	255	246	203	37	9	1	0	10	0	0	0	0	0	0	0	
3	0	5	3	0	11	0	6	49	96	128	253	119	96	38	0	0	4	0	5	3	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
