0	0	1	1	3	5	3	0	0	2	0	0	1	13	0	2	1	1	0	0	0	1	0	0	0	0	0	1	
0	2	2	0	0	0	0	0	0	8	13	12	0	0	0	1	0	0	0	4	5	1	1	4	4	3	3	6	
1	2	3	0	0	0	0	2	2	0	0	0	1	5	9	0	1	0	0	4	1	0	0	4	0	0	0	0	
3	0	0	2	2	0	1	4	11	0	6	2	0	0	1	0	4	2	0	0	0	0	0	2	0	0	0	0	
5	0	0	2	5	1	0	0	1	0	0	1	4	7	2	0	0	2	2	0	0	7	7	0	1	4	3	0	
6	0	0	1	2	0	0	0	0	10	0	3	0	0	0	15	0	1	5	1	0	2	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	45	152	205	245	183	108	0	0	0	0	1	5	0	0	0	18	16	0	0	0	
0	0	1	4	0	0	12	37	231	255	230	255	249	204	48	3	7	0	0	7	0	0	23	73	63	23	0	0	
5	0	0	11	0	4	9	190	255	255	255	255	244	254	198	0	0	9	1	0	13	4	160	249	223	49	0	2	
0	6	0	0	9	0	88	245	247	239	244	243	238	250	243	5	0	13	0	8	3	175	255	255	255	79	0	0	
0	9	4	0	10	0	184	255	255	195	71	25	65	47	138	0	3	0	14	91	228	255	245	244	254	100	20	1	
5	0	8	0	0	0	233	244	220	5	7	2	7	0	10	2	5	0	102	216	255	255	248	252	100	24	1	0	
2	0	3	1	0	6	189	255	255	168	52	0	11	0	3	0	0	141	255	255	248	255	210	53	0	0	0	3	
0	6	0	0	12	0	75	230	248	255	239	131	15	0	0	11	194	229	251	255	242	112	26	0	8	4	9	9	
0	10	0	0	8	0	0	114	229	255	243	255	227	94	22	74	254	255	255	232	56	19	0	2	0	0	0	0	
2	0	1	0	0	6	0	0	46	160	255	248	255	255	187	255	255	255	251	75	6	0	0	4	0	6	3	2	
0	0	0	0	0	0	0	0	0	1	31	150	255	241	255	255	255	206	92	4	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	24	103	255	240	255	243	61	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	47	232	255	236	255	172	13	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	6	0	146	255	232	175	231	255	25	25	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	241	255	196	0	103	255	52	0	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	86	250	230	34	0	169	254	142	0	0	2	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	162	255	254	223	244	255	247	122	3	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	162	255	246	255	251	254	255	84	8	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	128	245	255	255	248	255	145	31	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	43	120	170	223	226	66	21	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	8	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	7	0	3	1	4	1	0	0	0	0	0	4	0	0	0	0	
