0	0	0	0	0	0	0	0	2	0	0	2	0	1	5	0	1	0	0	7	1	0	2	2	0	0	4	3	
0	0	0	0	0	0	0	0	2	7	0	0	4	0	0	0	0	3	0	0	5	5	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	5	16	7	0	21	15	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	0	7	0	0	8	4	0	0	16	8	17	7	0	
0	0	0	0	0	0	0	0	0	8	0	0	31	16	0	34	131	192	231	120	0	0	9	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	18	3	0	104	230	234	255	155	101	40	0	1	5	5	14	3	5	7	
0	0	0	0	0	0	0	0	0	11	0	53	214	255	210	155	81	10	0	0	0	1	0	22	155	60	9	5	
0	0	0	0	0	0	0	0	5	0	103	247	239	112	21	2	2	0	4	1	11	0	21	158	154	22	0	9	
0	0	0	0	0	0	0	0	3	2	226	255	88	0	4	0	2	1	0	2	0	6	95	245	37	12	0	0	
0	0	0	0	0	0	0	0	0	54	242	140	0	7	0	0	0	0	6	0	11	118	225	110	15	1	0	0	
0	0	0	0	0	0	0	0	10	1	231	223	96	7	0	4	11	0	9	9	45	209	141	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	10	220	255	194	4	15	0	5	0	0	104	202	57	0	1	0	0	1	5	
0	0	0	0	0	0	0	0	0	3	6	124	255	247	123	0	0	13	71	207	79	0	11	0	4	1	0	2	
0	0	0	0	0	0	0	0	24	0	9	0	217	252	220	61	49	161	156	26	6	0	11	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	164	255	205	188	196	44	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	7	2	32	241	254	203	25	0	0	0	4	0	9	0	3	5	3	
0	0	0	0	0	0	0	0	0	3	0	8	0	95	254	245	126	5	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	15	152	217	245	255	186	5	0	0	5	0	7	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	141	255	107	47	247	232	3	0	5	0	0	10	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	3	113	234	116	18	147	255	201	0	0	4	0	2	3	3	8	4	0	0	
0	0	0	0	0	0	0	0	18	6	246	170	0	29	251	244	107	0	3	0	0	4	0	10	8	4	0	0	
0	0	0	0	0	0	0	0	0	182	249	42	69	201	255	170	22	0	6	0	2	3	0	9	5	2	0	0	
0	0	0	0	0	0	0	0	50	221	240	235	255	247	112	0	0	4	2	0	1	1	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	2	97	251	255	158	71	0	10	0	8	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
