0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	10	0	9	1	0	0	0	5	0	3	18	17	26	18	21	19	16	12	24	16	6	0	0	0	0	
0	0	18	7	0	10	43	30	51	113	166	159	182	243	255	241	255	233	254	255	255	250	253	103	0	0	0	0	
0	10	2	0	118	182	241	255	255	255	255	242	248	255	230	206	211	219	185	198	246	243	255	247	0	0	0	0	
7	8	0	13	224	255	219	163	168	99	63	66	73	49	4	0	0	0	17	14	106	255	255	221	0	0	0	0	
0	0	5	1	21	24	34	0	7	0	0	0	9	16	1	2	6	14	0	75	255	254	247	46	0	0	0	0	
12	0	0	6	0	0	6	0	0	0	10	0	0	0	0	0	0	7	79	248	239	233	86	2	0	0	0	0	
0	13	0	0	6	0	0	13	17	0	0	0	0	1	0	7	18	166	255	239	212	90	10	7	0	0	0	0	
0	0	5	0	7	0	5	0	0	0	0	0	3	11	1	5	176	255	242	216	41	0	0	3	0	0	0	0	
0	6	1	0	0	0	0	0	1	0	0	11	0	0	65	181	255	255	132	1	1	6	0	2	0	0	0	0	
0	0	0	2	8	2	0	9	9	0	3	0	20	31	177	255	221	123	4	0	10	9	0	11	0	0	0	0	
0	1	0	2	6	0	0	6	0	5	0	16	56	240	239	226	51	8	0	11	4	0	0	0	0	0	0	0	
4	5	0	0	1	0	0	1	8	0	9	48	230	255	235	43	0	0	4	1	0	1	10	0	0	0	0	0	
0	6	0	0	5	12	5	0	0	0	67	247	255	235	41	0	11	2	0	0	0	0	0	7	0	0	0	0	
0	5	4	0	5	5	0	0	6	115	242	253	217	38	18	0	0	5	9	9	11	0	0	10	0	0	0	0	
0	3	2	3	0	0	0	22	158	255	255	132	0	7	0	16	1	6	0	0	0	9	5	0	0	0	0	0	
5	0	0	5	1	0	21	80	255	252	139	7	0	0	0	0	6	0	3	5	0	0	3	0	0	0	0	0	
0	0	2	1	5	0	135	236	255	75	9	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	7	0	0	46	223	255	135	21	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	8	0	0	36	155	147	30	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	9	0	7	8	0	1	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
