0	2	2	5	8	0	0	0	0	1	2	0	5	14	7	0	1	7	0	0	9	0	8	0	0	0	0	0	
3	4	0	0	0	6	8	3	0	5	7	0	0	0	0	7	2	0	9	5	0	18	0	8	0	0	0	0	
0	0	1	1	0	0	3	0	1	0	0	6	11	6	1	2	2	4	0	7	0	6	4	0	0	0	0	0	
0	0	2	15	1	0	0	6	0	2	4	4	1	0	0	0	0	5	0	0	5	0	26	0	0	0	0	0	
5	0	0	2	0	0	3	8	0	13	3	0	36	126	159	134	47	6	12	0	7	0	0	8	0	0	0	0	
0	9	0	0	4	9	0	0	8	7	77	199	255	251	239	255	199	109	0	0	9	2	0	3	0	0	0	0	
0	10	0	0	13	0	0	29	125	199	255	255	242	250	255	250	255	230	29	0	6	0	12	0	0	0	0	0	
0	5	0	0	12	0	22	140	255	253	251	251	254	255	255	252	246	254	145	1	0	0	5	0	0	0	0	0	
0	0	0	1	0	0	24	52	231	253	246	239	220	159	115	227	249	255	255	2	6	0	1	0	0	0	0	0	
3	0	0	4	0	0	0	9	41	160	150	54	22	0	0	179	255	230	255	31	0	14	0	5	0	0	0	0	
2	0	0	5	6	0	0	0	0	0	0	0	12	0	0	188	249	255	240	133	15	6	0	2	0	0	0	0	
3	0	0	1	5	4	3	4	6	0	11	0	0	0	8	167	249	255	255	43	0	0	11	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	1	7	19	0	0	198	255	247	230	0	4	0	8	4	0	0	0	0	
0	0	2	2	0	0	0	0	0	6	4	0	0	31	103	246	254	255	140	20	0	0	0	2	0	0	0	0	
0	0	2	3	3	3	3	3	8	0	47	177	205	225	248	255	253	247	218	26	3	7	2	0	0	0	0	0	
7	5	0	0	0	0	0	0	0	113	209	255	245	252	255	248	251	255	255	232	134	3	0	7	0	0	0	0	
3	0	0	3	3	0	0	26	204	232	255	250	255	244	255	252	251	255	252	244	255	226	153	114	13	6	3	0	
0	0	0	2	0	0	49	224	236	254	255	239	255	255	236	255	255	239	255	255	249	250	246	248	250	230	8	12	
12	5	6	2	0	3	134	255	255	255	252	242	255	248	255	255	133	101	210	255	247	255	249	251	124	125	0	9	
0	0	2	0	11	14	248	242	250	251	245	255	248	252	255	130	25	10	1	144	199	194	242	141	0	0	7	0	
0	0	10	0	0	2	252	255	248	251	255	255	252	255	195	18	4	0	0	11	8	13	35	23	13	9	3	0	
11	8	7	0	0	0	119	252	255	245	255	255	252	203	36	0	0	5	0	0	3	5	10	0	0	0	0	9	
0	0	0	1	4	11	18	144	232	246	243	239	213	109	0	12	4	0	31	0	0	11	0	10	7	3	17	17	
0	2	5	1	0	0	0	5	90	137	46	21	7	0	4	0	6	0	0	8	0	1	14	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
