0	0	0	0	0	0	0	0	0	9	2	4	1	0	7	0	0	0	11	0	5	0	7	0	8	0	0	6	
0	0	0	0	0	0	0	0	15	0	0	0	6	6	0	7	0	0	0	0	7	2	6	0	0	16	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	3	1	4	0	7	1	5	0	0	0	0	0	8	12	
0	0	0	0	0	0	0	0	0	19	3	8	2	0	7	0	4	0	0	0	0	0	8	19	27	0	5	6	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	7	1	0	0	1	1	0	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	13	0	14	0	0	21	0	4	2	7	0	1	7	55	104	145	74	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	12	58	109	154	199	214	249	252	254	212	26	0	5	
0	0	0	0	0	0	0	0	0	9	0	158	166	45	147	213	254	255	246	252	235	217	129	57	37	0	7	0	
0	1	1	0	0	0	3	5	0	0	88	231	212	24	208	243	141	128	86	17	17	0	0	3	0	0	0	0	
0	0	2	2	0	0	0	0	11	2	189	255	113	10	83	57	0	7	0	22	0	0	17	1	0	0	0	0	
0	0	2	3	0	0	0	0	1	127	250	250	77	30	62	74	142	84	44	1	0	1	6	0	0	0	0	0	
0	0	1	1	0	0	0	0	61	255	255	194	161	240	252	254	255	245	194	16	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	4	7	210	239	244	255	247	238	150	140	128	251	243	122	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	6	11	229	255	227	140	31	0	6	2	9	118	255	170	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	3	7	153	143	27	7	17	0	15	0	0	43	255	144	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	10	0	0	1	0	11	6	117	251	174	4	2	0	5	0	0	0	0	
7	0	9	1	0	4	0	1	0	0	9	0	2	0	7	1	0	174	255	113	0	23	0	6	0	0	0	0	
0	17	0	0	6	75	155	27	12	0	0	4	3	0	0	4	113	255	239	24	12	0	14	0	0	0	0	0	
0	12	0	5	0	255	238	247	97	62	15	14	0	33	108	204	242	255	161	3	0	0	11	0	0	0	0	0	
7	0	0	0	19	83	255	244	255	244	221	245	255	255	248	244	255	240	15	1	18	1	0	1	0	0	0	0	
0	2	1	0	0	1	23	123	218	246	255	246	248	252	255	253	230	69	6	0	0	0	0	3	0	0	0	0	
1	0	0	11	0	0	0	12	10	109	217	234	255	252	249	213	76	21	0	0	12	0	1	7	0	0	0	0	
0	22	0	0	1	7	0	0	0	0	2	37	111	145	100	24	3	0	5	24	0	20	0	2	0	0	0	0	
3	0	0	18	0	5	5	1	2	5	0	1	0	6	1	7	1	14	0	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
