0	2	0	0	7	0	0	8	0	3	0	9	0	10	0	0	0	1	0	13	0	0	8	2	0	0	0	0	
0	0	5	3	0	0	1	0	9	3	0	0	0	0	0	13	4	8	0	2	8	7	0	0	0	0	0	0	
8	0	0	7	0	16	25	0	3	0	7	5	0	0	9	0	0	4	2	0	0	0	0	21	0	0	0	0	
11	0	2	9	0	0	0	6	0	0	3	0	12	0	0	0	1	2	3	0	0	14	0	0	0	0	0	0	
0	0	0	8	7	8	103	253	255	255	216	130	102	13	0	16	0	0	0	13	0	2	1	4	0	0	0	0	
2	11	0	0	0	0	83	249	240	242	255	255	245	221	146	25	12	6	0	17	0	0	2	0	0	0	0	0	
0	4	1	8	18	0	4	60	147	166	236	229	149	207	255	194	215	144	15	0	23	0	11	0	0	0	0	0	
0	7	2	0	0	0	4	4	0	0	0	4	7	72	157	242	254	253	160	100	139	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	0	6	37	56	95	106	232	248	248	111	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	7	4	0	5	52	126	198	255	243	251	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	14	4	0	36	25	16	95	234	234	252	244	217	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	184	167	197	210	176	199	253	97	229	85	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	39	193	255	239	250	255	215	233	251	182	160	0	22	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	222	253	255	251	255	255	241	255	255	246	59	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	42	85	97	62	86	186	187	183	228	255	43	93	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	5	0	7	0	12	42	88	195	231	33	3	0	0	0	0	
12	0	0	6	0	0	3	5	1	0	1	8	6	0	0	8	3	1	0	107	255	252	125	6	0	0	0	0	
0	11	0	13	0	0	3	0	5	7	4	0	0	7	0	0	0	0	4	100	242	255	118	0	0	0	0	0	
0	8	0	0	9	1	8	0	0	12	0	0	3	0	7	12	11	0	92	226	255	252	118	18	0	0	0	0	
4	0	1	0	14	0	0	0	7	5	0	9	11	0	23	98	142	215	233	255	246	203	48	0	0	0	0	0	
0	0	18	7	62	112	94	109	33	202	100	54	25	57	255	239	251	255	212	204	89	6	0	12	0	0	0	0	
0	1	4	42	119	255	249	244	238	251	255	239	215	217	243	255	240	241	51	0	8	7	0	6	0	0	0	0	
7	9	0	20	77	198	251	255	250	243	255	251	217	225	245	254	186	125	11	2	1	0	1	0	0	0	0	0	
0	1	0	0	3	17	192	255	255	237	151	168	216	254	224	25	0	2	0	3	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
