0	0	0	0	0	0	0	0	2	6	0	1	0	0	0	1	2	4	1	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	2	0	3	4	0	0	0	4	13	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	7	5	0	11	9	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	6	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	12	4	6	0	0	4	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	81	214	251	247	127	116	28	0	7	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	34	124	245	255	255	255	245	130	21	13	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	70	190	239	255	255	237	250	255	245	255	174	4	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	244	255	238	244	255	249	254	255	240	255	124	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	149	251	255	255	250	245	154	240	255	252	247	234	33	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	251	240	255	223	71	61	241	242	246	253	255	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	237	249	245	42	50	0	0	167	247	249	255	234	104	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	243	255	210	11	0	0	13	34	246	255	251	239	207	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	230	244	250	221	2	2	5	0	0	142	247	252	254	232	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	251	255	231	0	0	5	7	17	30	222	254	255	207	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	248	147	23	0	0	1	0	12	229	238	255	223	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	246	53	4	19	0	1	0	11	218	254	255	210	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	77	231	255	72	1	0	11	0	11	0	225	245	255	142	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	242	243	223	0	0	9	0	1	8	229	255	161	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	249	210	1	2	1	0	0	82	227	255	145	0	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	245	255	234	39	0	7	0	92	255	247	255	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	228	251	252	156	13	4	96	234	254	219	40	2	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	250	254	245	123	221	250	255	239	174	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	226	255	238	255	252	230	204	50	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	95	251	255	245	105	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	18	0	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	4	6	0	9	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	4	0	3	0	0	1	4	3	0	0	0	1	1	0	0	0	0	
