0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	5	0	186	242	122	36	0	0	2	0	7	0	0	25	151	252	182	0	6	0	0	0	0	0	
1	0	0	0	9	11	205	255	255	216	147	45	3	37	125	148	138	228	102	219	241	20	2	6	0	0	0	0	
6	2	0	0	0	0	176	229	89	177	255	255	249	243	230	177	113	36	0	182	163	0	5	0	0	0	0	0	
0	0	0	7	2	4	165	236	5	0	34	71	136	143	85	6	0	0	13	97	200	21	0	18	0	0	0	0	
0	1	0	8	0	2	132	246	58	0	2	0	8	0	0	0	0	4	8	121	227	0	3	0	0	0	0	0	
3	4	0	0	0	0	79	247	81	0	0	1	7	3	4	7	14	0	0	190	219	0	2	6	0	0	0	0	
1	0	1	0	3	12	51	255	113	1	9	5	0	0	0	4	0	0	14	189	135	8	2	0	0	0	0	0	
5	0	4	0	4	2	0	227	174	9	0	2	1	8	7	0	6	5	0	174	118	2	8	0	0	0	0	0	
7	0	0	4	0	0	12	215	181	1	10	1	0	0	6	0	4	0	10	178	119	0	0	1	0	0	0	0	
0	0	0	14	4	0	0	160	172	0	0	0	0	0	3	5	7	0	0	179	148	2	5	0	0	0	0	0	
0	0	0	4	0	3	0	134	193	8	0	0	5	0	0	7	3	0	0	183	180	2	3	0	0	0	0	0	
3	2	0	0	0	8	7	105	186	24	0	0	7	0	0	0	0	5	7	181	207	0	0	4	0	0	0	0	
0	2	5	1	0	3	0	39	101	6	0	0	0	2	1	0	0	7	7	160	234	13	0	5	0	0	0	0	
0	0	6	2	0	1	0	5	12	0	7	4	0	0	0	1	3	3	0	119	255	49	5	2	0	0	0	0	
5	0	1	0	0	3	2	5	0	0	11	8	0	0	0	0	4	0	0	80	255	70	5	0	0	0	0	0	
2	0	1	1	0	1	0	0	7	0	0	0	0	6	0	0	0	0	2	59	245	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	248	163	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	5	69	255	141	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	87	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	75	255	61	0	2	0	0	0	0	
