1	6	0	0	2	0	1	0	0	0	3	0	5	0	10	0	0	2	0	0	0	12	0	2	0	0	0	0	
1	2	0	5	3	0	0	0	0	14	0	0	7	0	5	3	0	2	0	3	0	10	0	0	0	0	0	0	
2	0	3	9	1	0	0	3	0	7	0	7	17	0	0	2	0	6	0	3	4	3	0	1	0	0	0	0	
3	0	2	2	0	3	3	1	2	0	6	0	0	11	0	9	0	7	0	1	0	0	2	4	0	0	0	0	
2	0	4	0	0	6	0	0	10	0	0	19	0	0	8	0	0	0	2	2	0	0	7	2	0	0	0	0	
2	0	9	0	0	1	0	29	93	221	255	253	246	248	246	56	35	0	4	5	0	0	5	0	0	0	0	0	
4	0	8	1	4	0	15	129	245	255	248	236	255	236	255	217	137	0	1	4	0	2	1	0	0	0	0	0	
7	0	2	0	6	0	49	229	255	250	255	178	253	255	246	254	233	15	0	0	0	2	0	4	0	0	0	0	
0	0	11	0	0	20	95	255	252	218	59	9	67	51	53	251	252	106	0	0	5	0	0	2	0	0	0	0	
7	0	4	2	0	0	59	229	242	203	11	9	0	2	24	255	245	136	15	0	0	0	3	0	0	0	0	0	
10	0	0	5	4	0	17	143	255	255	193	205	134	0	31	242	255	125	8	0	11	0	8	0	0	0	0	0	
3	0	0	0	5	4	0	36	181	249	255	243	249	158	223	255	243	63	0	0	2	0	0	0	0	0	0	0	
0	6	2	0	2	12	0	0	8	144	202	249	253	246	253	240	221	14	4	2	0	1	1	0	0	0	0	0	
0	4	2	0	0	0	0	5	5	8	0	123	233	255	253	255	230	0	0	0	10	5	0	9	0	0	0	0	
0	1	0	4	1	0	0	11	1	0	0	39	208	240	252	252	238	85	26	0	10	0	0	0	0	0	0	0	
0	2	0	2	4	1	0	0	4	0	16	58	249	253	246	255	245	255	162	3	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	237	255	255	255	247	248	255	206	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	254	234	251	112	74	186	255	222	208	60	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	142	251	255	92	2	7	33	243	255	243	182	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	126	255	237	24	17	0	0	150	239	255	191	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	136	255	250	224	47	0	0	133	238	252	198	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	241	255	241	220	63	36	216	255	246	204	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	16	113	244	255	255	253	194	251	249	255	90	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	129	241	255	244	248	255	238	87	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	13	83	185	255	251	173	72	6	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	9	16	9	2	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	2	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	12	8	4	1	1	1	0	0	0	0	0	0	
