0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	5	1	0	5	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	8	3	0	6	2	3	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	17	13	0	0	2	0	0	7	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	4	8	0	0	4	0	10	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	2	0	8	9	9	14	0	0	7	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	2	3	0	6	0	0	0	6	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	14	114	208	232	154	43	0	13	8	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	38	178	255	242	253	251	198	7	0	7	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	45	205	254	253	231	245	253	247	136	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	255	179	2	22	177	255	221	26	13	0	3	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	201	243	184	22	13	0	191	254	252	86	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	255	42	16	0	36	224	239	255	255	0	0	5	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	105	240	240	32	1	0	239	247	255	237	255	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	255	23	0	0	246	243	254	255	222	20	0	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	85	230	255	187	6	61	173	255	250	250	79	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	253	255	216	231	255	248	252	255	46	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	112	255	255	242	253	255	253	244	255	43	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	136	219	255	241	178	223	255	230	27	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	8	11	49	219	255	164	3	6	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	9	24	122	255	249	79	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	150	247	221	13	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	35	211	255	177	0	9	0	1	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	142	244	238	120	0	12	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	5	205	254	255	76	0	6	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	208	255	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	8	140	190	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
