0	0	0	0	0	0	0	0	6	0	0	1	5	0	16	0	0	0	7	0	6	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	16	15	0	10	1	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	8	12	0	2	0	0	0	11	3	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	71	138	252	255	255	218	68	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	40	117	253	253	249	237	247	246	114	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	85	255	246	233	255	214	255	146	24	0	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	251	255	255	11	23	167	51	0	5	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	104	245	235	251	172	37	5	0	0	0	0	0	4	10	0	8	0	0	0	0	
1	1	0	15	0	0	12	66	245	252	245	97	3	0	7	0	0	0	0	0	7	4	0	5	0	0	0	0	
3	0	7	0	3	0	0	176	254	233	87	4	1	1	9	0	9	1	0	4	1	0	0	4	0	0	0	0	
1	0	14	0	7	0	62	255	242	190	21	0	3	0	0	4	0	6	0	9	3	0	14	0	0	0	0	0	
0	0	0	4	1	0	189	250	255	107	0	0	0	12	7	0	7	0	19	0	0	18	0	7	0	0	0	0	
0	0	0	12	0	0	255	238	141	19	0	13	5	0	0	0	9	0	0	3	11	0	1	0	0	0	0	0	
1	0	0	0	0	0	240	255	41	7	0	0	0	27	181	255	229	255	255	255	167	30	11	9	0	0	0	0	
1	0	3	0	3	6	219	255	90	13	0	0	12	121	243	255	255	239	255	230	249	223	42	0	0	0	0	0	
0	0	0	0	0	12	235	244	173	0	0	9	28	231	255	202	30	99	61	97	225	255	195	59	0	0	0	0	
0	0	0	6	0	0	254	250	249	39	0	6	17	231	240	141	1	0	0	5	139	255	255	98	0	0	0	0	
6	1	0	9	0	2	174	255	243	92	0	0	8	106	243	128	0	13	4	0	94	243	253	118	0	0	0	0	
6	0	0	9	0	0	60	226	255	228	89	0	5	15	200	241	59	0	9	44	198	249	251	95	0	0	0	0	
0	0	0	9	0	0	0	134	243	255	237	82	5	0	0	156	255	131	32	205	243	255	233	30	0	0	0	0	
0	1	5	6	3	0	0	46	145	220	241	255	200	161	169	197	243	245	255	245	244	220	2	1	0	0	0	0	
0	5	0	0	0	1	12	0	0	39	143	211	244	255	241	255	255	244	254	125	81	2	10	3	0	0	0	0	
0	6	0	0	0	0	11	0	0	2	0	4	78	119	185	255	239	147	66	8	0	0	3	1	0	0	0	0	
0	9	0	12	3	2	0	2	8	2	0	6	0	0	7	0	12	0	9	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
