0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	6	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	9	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	250	164	27	7	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	253	252	100	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	221	246	244	64	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	238	255	234	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	7	2	23	208	239	255	74	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	22	0	0	143	245	255	178	21	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	0	7	49	232	255	243	30	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	13	182	250	237	80	0	0	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	5	0	100	255	255	148	0	2	9	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	1	11	238	252	227	36	9	0	2	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	136	255	248	99	0	0	15	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	74	242	248	226	0	2	0	0	7	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	137	255	242	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	215	236	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	107	255	248	67	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	164	253	228	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	253	255	117	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	118	255	247	125	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	255	240	136	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	170	255	254	85	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
