0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	4	0	7	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	11	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	31	219	234	186	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	115	255	254	154	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	174	249	243	37	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	255	252	182	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	2	7	0	89	254	252	255	148	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	14	0	10	3	171	250	253	231	26	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	4	7	12	0	149	255	239	253	109	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	0	70	246	255	253	245	23	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	7	0	66	233	237	252	246	124	9	7	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	59	227	255	255	255	159	0	1	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	192	255	236	255	152	48	2	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	171	255	240	255	211	47	0	12	0	8	16	0	0	0	0	0	0	
0	0	18	0	0	16	0	0	13	0	59	255	255	245	255	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	7	5	0	0	12	0	57	255	248	240	255	158	17	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	11	2	0	24	0	6	197	252	249	253	220	66	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	11	0	1	8	0	0	165	237	255	251	255	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	8	0	13	0	13	116	243	255	240	255	121	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	2	1	164	233	246	255	246	95	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	4	0	28	229	255	250	255	99	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	6	0	15	0	116	255	255	94	2	0	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
