0	0	0	0	0	0	0	0	6	0	1	3	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	0	90	212	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	137	234	255	218	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	76	241	238	211	214	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	221	219	31	10	14	2	0	7	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	202	255	78	5	0	38	103	7	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	142	255	142	0	35	129	255	233	111	5	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	238	238	93	82	205	255	250	255	228	37	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	255	180	242	255	161	213	242	255	39	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	192	255	244	209	73	0	203	255	255	76	10	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	33	54	12	3	0	5	240	255	179	15	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	11	0	5	0	14	127	238	255	15	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	2	11	0	0	77	245	255	84	0	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	0	2	0	8	94	249	226	83	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	0	7	0	0	83	255	255	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	3	11	5	0	3	215	244	219	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	12	0	66	250	255	58	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	128	96	197	244	185	0	0	1	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	8	107	254	235	255	255	18	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	147	250	255	227	48	0	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	100	213	148	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	3	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
