0	0	0	0	0	0	0	0	9	2	0	5	0	1	0	5	0	4	0	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	12	0	8	0	0	0	5	0	0	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	11	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	4	8	9	11	0	0	58	233	255	255	251	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	4	4	0	15	154	208	244	233	240	255	119	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	16	186	247	238	255	255	112	58	22	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	22	140	251	242	255	255	233	174	44	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	4	75	162	243	255	255	237	255	104	0	8	4	0	0	0	0	0	
0	2	0	11	0	3	1	0	14	0	42	201	232	255	250	254	246	255	96	10	3	0	20	0	0	0	0	0	
0	7	0	7	0	0	1	24	0	66	210	255	249	236	255	249	147	0	7	0	24	5	0	0	0	0	0	0	
0	15	5	0	1	11	0	0	166	197	255	248	255	252	209	92	21	3	0	1	0	0	11	3	0	0	0	0	
0	7	3	0	8	4	0	40	255	246	247	254	255	249	159	34	14	34	32	15	0	4	0	11	0	0	0	0	
8	0	0	7	4	0	70	198	253	246	251	252	245	255	255	251	255	249	246	109	53	0	15	0	0	0	0	0	
1	0	2	0	0	43	187	255	255	250	255	252	255	248	255	241	246	240	255	247	204	55	0	3	0	0	0	0	
0	5	6	0	0	82	252	253	255	251	255	246	249	244	255	255	255	255	255	255	244	236	47	15	0	0	0	0	
7	0	0	18	0	58	254	255	248	255	247	255	191	168	133	151	142	155	135	253	254	255	244	137	0	0	0	0	
5	0	3	0	0	58	253	255	255	255	113	75	43	0	1	0	0	12	0	232	255	249	255	119	0	0	0	0	
0	5	0	0	9	71	255	239	242	255	91	49	0	11	0	0	15	0	31	233	255	241	239	131	0	0	0	0	
7	13	0	0	7	58	255	254	251	255	248	199	135	9	36	116	97	121	225	249	249	255	241	147	0	0	0	0	
0	0	11	10	0	71	255	249	252	254	255	237	243	205	210	245	255	244	242	255	246	250	92	23	0	0	0	0	
5	6	0	0	34	0	3	141	255	252	248	255	255	251	236	255	253	245	255	177	208	67	4	0	0	0	0	0	
0	0	16	0	0	10	2	21	123	194	247	255	251	255	246	253	251	255	159	19	0	2	0	15	0	0	0	0	
12	0	7	0	0	0	0	0	0	39	80	255	243	220	89	64	52	65	25	0	3	7	0	0	0	0	0	0	
0	0	0	17	0	0	8	5	2	2	1	0	11	0	5	0	13	0	1	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
