0	0	11	0	2	0	10	3	9	0	9	0	0	8	0	6	1	0	0	6	0	11	0	12	0	0	0	0	
7	0	0	3	16	0	0	0	0	0	9	4	0	0	0	5	0	7	8	0	2	0	11	0	0	0	0	0	
3	5	0	6	0	0	3	7	3	8	0	0	4	3	10	0	2	0	4	0	7	0	5	0	0	0	0	0	
0	8	6	1	0	6	0	8	2	0	0	0	0	0	0	1	3	0	3	7	0	13	2	11	0	0	0	0	
1	0	10	4	0	20	0	0	0	0	25	13	0	0	15	84	102	124	97	68	3	0	0	0	0	0	0	0	
10	0	8	9	0	3	5	75	77	98	192	225	229	232	217	255	255	255	242	231	160	4	9	3	0	0	0	0	
5	0	4	7	0	0	97	212	255	249	255	251	250	255	241	250	238	240	244	255	240	70	0	0	0	0	0	0	
0	11	0	1	4	10	171	255	246	255	248	244	247	251	249	224	227	225	255	246	247	204	15	0	0	0	0	0	
2	4	0	4	0	0	102	255	255	252	210	84	62	123	67	0	0	11	194	250	248	255	73	7	0	0	0	0	
0	0	0	3	8	6	72	183	248	122	35	3	2	0	0	19	14	0	142	252	255	225	44	0	0	0	0	0	
4	5	0	0	0	0	0	39	36	10	0	0	3	8	0	0	0	19	163	244	252	186	3	0	0	0	0	0	
0	5	0	0	7	3	0	0	0	6	3	0	0	2	10	0	0	126	255	255	247	193	0	13	0	0	0	0	
0	1	0	0	3	11	7	0	9	0	0	0	2	0	0	4	8	173	249	237	254	186	0	0	0	0	0	0	
0	5	3	0	0	0	0	0	0	1	11	13	7	0	0	0	23	212	251	255	187	39	0	14	0	0	0	0	
3	1	5	4	0	4	11	10	15	0	0	0	0	0	3	49	216	255	251	240	120	9	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	0	6	71	101	166	239	227	225	255	235	252	166	0	0	8	6	0	0	0	0	
0	12	0	0	9	0	33	28	32	198	253	239	248	255	255	248	255	255	249	237	145	60	58	25	0	0	0	0	
5	0	14	4	0	93	248	180	217	231	255	255	255	244	240	254	245	253	239	250	246	253	255	204	0	0	0	0	
3	7	0	0	145	208	255	238	100	52	149	244	253	255	253	255	248	255	255	255	255	255	247	167	0	0	0	0	
0	0	8	6	245	255	239	81	24	0	146	255	242	255	255	158	7	0	9	125	234	255	184	68	0	0	0	0	
8	0	15	6	250	246	198	29	73	223	253	240	255	238	117	17	12	0	0	18	30	16	7	0	0	0	0	0	
7	5	0	0	255	253	222	204	245	255	245	253	193	59	2	0	0	0	6	6	1	0	2	7	0	0	0	0	
0	5	3	3	147	237	255	255	252	229	172	95	23	0	2	5	8	10	3	0	0	4	0	0	0	0	0	0	
6	8	0	1	0	55	87	121	108	8	0	0	0	2	0	2	0	0	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
