0	0	0	0	0	0	0	0	4	0	0	0	1	2	3	4	4	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	3	0	0	0	0	0	0	2	3	7	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	7	11	8	0	2	0	0	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	0	3	4	5	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	9	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	6	6	0	12	5	2	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	5	0	0	3	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	0	86	201	255	240	161	57	0	0	6	0	0	0	0	0	
5	0	1	0	10	0	4	0	0	7	0	4	77	207	245	254	255	182	255	244	71	8	11	0	0	0	0	0	
1	0	4	0	4	0	8	0	3	0	66	206	228	255	255	159	67	4	107	248	183	4	0	20	0	0	0	0	
0	0	6	0	0	0	8	0	16	168	239	255	246	232	54	9	2	2	226	255	206	3	3	0	0	0	0	0	
0	0	6	0	0	3	3	0	148	255	249	240	156	29	0	14	0	121	248	246	202	0	10	0	0	0	0	0	
1	0	2	0	0	5	0	19	253	255	233	29	0	0	16	0	3	120	252	255	51	11	0	3	0	0	0	0	
2	0	0	0	3	3	0	69	251	253	65	0	19	0	1	9	57	255	255	187	0	0	4	2	0	0	0	0	
0	3	0	0	6	0	0	136	255	189	13	13	0	7	0	55	225	241	227	72	0	3	6	0	0	0	0	0	
0	4	0	0	8	0	4	185	249	215	54	6	33	83	176	250	246	255	172	0	0	4	0	2	0	0	0	0	
0	0	2	3	0	0	12	29	218	255	250	243	255	242	251	236	254	253	97	0	2	0	7	0	0	0	0	0	
0	0	2	3	0	0	1	11	42	197	255	198	182	114	31	65	255	181	0	0	5	6	7	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	33	0	0	10	14	141	255	145	0	12	0	0	2	4	0	0	0	0	
0	0	0	2	4	2	0	0	17	0	2	0	11	0	0	222	255	99	0	13	0	4	6	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	2	0	1	0	67	255	200	16	0	0	0	3	0	3	0	0	0	0	
2	3	0	0	0	1	1	0	10	0	0	10	0	8	166	241	148	0	8	3	4	0	0	14	0	0	0	0	
0	4	3	0	0	0	0	0	0	10	0	0	8	1	187	255	119	0	0	1	18	10	0	0	0	0	0	0	
0	3	6	1	0	2	2	0	6	0	8	2	0	26	250	240	33	8	0	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	121	242	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	6	0	0	187	255	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	11	165	244	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
