0	0	0	0	0	0	0	0	2	0	0	0	0	1	5	0	5	0	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	9	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	10	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	6	0	0	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	10	5	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	6	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	0	13	0	4	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	88	138	128	146	172	151	152	98	31	0	0	4	3	0	0	0	0	0	
4	0	0	0	7	0	42	194	175	245	251	249	255	252	255	255	248	255	118	0	0	0	0	2	0	0	0	0	
0	1	6	0	0	4	84	237	241	255	253	199	202	144	133	92	178	254	185	3	4	9	3	5	0	0	0	0	
0	0	4	5	2	0	18	79	72	63	45	0	10	0	14	0	130	246	228	0	0	3	0	0	0	0	0	0	
9	0	0	0	1	4	0	0	0	6	0	5	0	4	9	8	138	255	213	0	1	4	0	10	0	0	0	0	
2	2	4	2	0	2	14	4	0	0	0	13	0	0	0	0	126	255	151	0	0	4	0	11	0	0	0	0	
0	1	8	11	0	0	0	0	9	0	0	0	5	5	3	12	129	254	98	6	0	2	2	0	0	0	0	0	
1	4	0	0	1	0	9	5	0	0	5	0	9	0	0	0	200	254	61	14	6	7	4	0	0	0	0	0	
0	9	0	8	11	0	0	0	0	9	0	4	0	13	0	72	255	222	5	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	3	0	0	126	255	228	4	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	11	0	193	245	176	2	1	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	8	0	244	255	118	2	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	34	245	245	54	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	1	127	241	183	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	41	225	255	136	0	2	4	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	84	255	255	85	5	2	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	107	246	248	16	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	195	255	252	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	4	80	238	245	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	0	156	208	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	3	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
