0	0	0	0	0	0	0	0	4	0	0	5	6	0	0	0	1	0	0	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	7	0	0	0	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	15	6	0	0	0	0	12	2	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	14	10	0	0	0	5	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	47	139	211	247	195	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	9	41	195	249	255	247	253	235	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	28	129	231	235	255	246	250	250	208	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	57	176	249	255	255	178	156	255	253	114	0	6	0	0	0	0	
0	3	0	12	0	7	1	0	0	0	9	54	245	250	247	220	102	9	53	255	255	226	5	0	0	0	0	0	
0	0	5	0	1	10	0	13	8	0	69	249	241	247	181	27	0	2	13	116	246	255	66	7	0	0	0	0	
0	0	4	0	2	9	0	3	0	109	255	246	255	120	0	4	0	10	5	49	255	251	107	0	0	0	0	0	
2	2	0	10	0	0	11	0	100	255	243	255	86	0	17	0	11	0	0	44	251	243	191	3	0	0	0	0	
4	2	0	17	0	0	0	75	231	255	251	79	18	0	0	13	2	0	0	15	207	249	255	36	0	0	0	0	
2	0	2	1	5	0	4	206	255	247	140	3	0	0	0	8	0	17	0	16	220	249	255	45	0	0	0	0	
0	0	5	0	7	0	106	255	245	187	0	0	6	0	15	0	0	4	0	40	255	251	242	48	0	0	0	0	
0	5	0	1	2	0	235	246	222	72	0	17	0	4	0	6	4	0	4	38	255	243	242	24	0	0	0	0	
1	6	0	0	7	83	255	250	139	0	0	0	0	11	0	1	0	10	0	55	255	250	130	4	0	0	0	0	
0	0	0	12	32	235	249	251	43	0	0	7	1	3	0	12	0	7	29	167	254	243	9	4	0	0	0	0	
0	11	0	0	44	252	232	175	6	15	1	0	0	6	0	0	1	20	179	242	248	106	3	2	0	0	0	0	
0	5	0	0	54	243	255	171	13	3	0	0	4	4	0	0	42	226	240	255	188	0	17	0	0	0	0	0	
5	0	3	8	27	236	255	238	166	32	0	13	0	0	48	169	251	254	235	159	9	17	0	0	0	0	0	0	
6	0	10	0	0	99	234	255	249	225	209	134	124	220	255	241	228	170	83	0	2	0	3	9	0	0	0	0	
0	3	8	0	2	0	148	211	255	255	244	235	248	255	236	201	56	2	2	9	2	8	0	0	0	0	0	0	
4	0	0	5	6	3	0	70	181	255	255	255	253	164	73	1	0	0	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
