0	0	0	0	0	0	0	0	0	6	5	0	3	2	0	0	11	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	10	5	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	10	13	5	0	5	0	6	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	12	2	0	0	0	9	0	8	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	21	85	141	158	156	168	236	255	255	253	255	244	159	0	0	0	0	
0	0	0	0	0	0	0	0	55	155	241	255	253	247	249	255	243	255	251	248	240	255	247	137	0	0	0	0	
0	0	0	0	0	0	0	0	193	241	255	249	248	255	248	233	230	214	213	255	255	233	165	12	0	0	0	0	
0	0	15	0	7	6	0	6	157	255	242	250	239	65	63	35	38	8	30	189	177	74	1	0	0	0	0	0	
9	0	0	0	0	0	21	0	63	250	255	255	171	11	0	6	1	0	32	0	6	6	0	4	0	0	0	0	
0	0	12	9	6	0	1	78	207	253	251	249	130	98	85	0	5	3	0	15	0	0	18	0	0	0	0	0	
13	0	7	0	4	18	124	255	252	255	240	253	239	255	247	208	121	3	14	0	2	0	0	0	0	0	0	0	
0	0	0	9	2	17	245	241	248	255	250	252	255	251	238	255	255	242	144	29	0	0	0	3	0	0	0	0	
3	0	0	0	4	26	232	249	229	150	114	90	94	114	178	226	244	255	243	216	34	16	17	0	0	0	0	0	
0	2	12	0	2	0	6	80	8	15	0	0	18	0	0	29	127	255	248	255	242	32	1	0	0	0	0	0	
0	10	0	7	6	10	0	3	9	0	0	10	0	0	17	0	0	57	221	247	254	213	46	1	0	0	0	0	
0	0	0	8	0	0	0	11	11	0	0	4	0	3	0	0	5	7	81	250	255	255	81	2	0	0	0	0	
7	4	0	0	0	15	0	0	0	17	14	0	1	10	0	4	0	10	1	155	235	243	188	6	0	0	0	0	
0	3	3	4	0	0	0	17	0	0	2	0	0	2	0	3	13	0	0	161	255	251	162	0	0	0	0	0	
2	0	5	8	0	0	124	181	120	8	0	17	0	0	6	0	0	0	29	198	249	245	177	8	0	0	0	0	
4	0	0	4	7	20	236	255	215	52	0	8	2	4	5	0	0	45	211	255	236	255	149	0	0	0	0	0	
0	0	2	0	9	28	248	255	255	179	74	4	0	0	19	70	104	255	243	234	255	107	12	1	0	0	0	0	
0	12	0	0	0	14	174	255	240	255	250	212	205	209	210	246	255	252	250	255	185	33	0	1	0	0	0	0	
0	5	0	7	16	0	13	136	255	250	255	248	237	255	255	249	249	255	147	87	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	45	146	232	251	255	255	208	139	119	49	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	4	10	9	20	4	0	3	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	3	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	7	12	8	0	5	9	4	0	0	4	4	0	0	0	0	0	
