0	0	0	0	0	0	0	0	2	0	0	5	9	7	7	0	0	12	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	0	8	4	24	0	0	8	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	7	1	0	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	15	0	0	4	0	0	0	16	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	4	1	0	27	0	0	33	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	12	49	95	201	255	245	239	98	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	112	248	255	255	250	248	255	197	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	180	255	245	199	218	255	240	213	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	67	149	103	11	100	250	255	95	16	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	4	7	0	169	255	237	8	2	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	8	0	0	198	235	144	1	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	17	1	0	110	255	255	83	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	5	0	9	254	235	124	0	6	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	4	18	116	230	255	43	0	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	12	223	255	125	1	5	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	6	81	243	246	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	231	255	159	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	121	254	250	7	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	30	234	253	174	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	111	245	244	109	29	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	158	255	222	166	5	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	28	229	255	252	179	10	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	252	255	231	49	3	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	255	235	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	144	213	109	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	6	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
