0	1	2	2	2	2	1	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
3	2	1	0	0	0	0	0	0	0	0	0	0	4	6	5	0	0	0	0	0	0	2	3	0	0	0	0	
3	2	0	0	0	0	0	1	10	6	5	7	6	0	0	0	0	2	5	6	5	1	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	0	0	1	3	1	2	7	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	1	2	3	2	0	0	6	3	0	0	0	0	0	6	14	10	4	0	0	0	1	3	0	0	0	0	
0	0	1	1	0	0	0	0	0	1	8	8	6	6	3	0	0	0	0	1	2	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	5	0	4	0	0	0	5	4	0	13	10	7	3	0	0	0	0	0	0	0	0	
2	0	0	0	1	8	16	21	41	40	34	45	103	188	246	255	198	160	101	43	5	0	0	6	0	0	0	0	
8	0	0	0	13	188	201	243	249	255	240	255	250	255	255	245	255	255	244	255	154	5	0	4	0	0	0	0	
0	0	9	18	69	251	255	242	242	255	242	246	255	251	245	255	247	234	255	249	254	66	0	0	0	0	0	0	
0	1	0	0	14	180	255	255	255	241	255	255	240	208	233	229	250	255	234	238	255	66	11	6	0	0	0	0	
8	4	8	1	0	63	151	172	243	169	185	173	82	9	31	12	41	66	221	255	235	96	3	0	0	0	0	0	
0	0	0	10	0	0	13	3	26	2	8	0	6	0	0	13	11	121	255	252	254	55	0	15	0	0	0	0	
11	7	1	1	2	0	7	0	7	3	7	0	4	13	0	0	65	255	234	247	214	0	0	11	0	0	0	0	
0	2	0	0	0	8	0	5	0	0	3	4	0	0	2	35	230	251	255	255	33	0	5	0	0	0	0	0	
1	10	0	0	3	14	0	0	0	16	0	0	6	0	17	193	255	238	251	203	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	0	130	238	246	255	213	16	0	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	10	57	255	255	244	248	69	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	11	73	231	255	234	255	111	0	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	4	175	255	238	255	219	0	4	12	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	135	255	244	255	228	53	13	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	238	255	250	224	44	0	16	0	4	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	160	241	254	250	250	26	14	0	4	20	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	251	249	254	255	231	9	0	0	11	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	255	243	255	237	112	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	233	255	232	65	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	165	248	110	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	2	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
