0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	6	0	6	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	3	0	0	0	0	0	2	3	0	0	4	1	12	2	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	1	4	8	0	7	4	5	0	0	2	3	3	2	1	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	4	7	5	1	0	1	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	3	3	2	3	0	0	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	0	10	5	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	27	64	178	211	240	182	96	37	0	4	4	4	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	63	171	255	255	229	232	241	255	229	99	0	10	9	6	4	
0	0	0	0	0	0	0	0	0	2	1	2	92	249	255	195	73	16	0	45	104	190	201	49	170	184	6	0	
0	0	0	0	0	0	0	0	27	0	10	78	253	232	102	2	8	0	5	5	0	52	149	218	211	65	0	13	
0	0	0	0	0	0	0	0	0	4	6	206	251	94	1	3	0	0	5	48	123	238	255	133	31	0	17	10	
0	0	0	0	0	0	0	0	0	11	54	249	210	0	0	7	6	62	195	250	255	192	22	0	0	0	22	0	
0	0	0	0	0	0	0	0	7	0	152	255	83	3	10	69	167	235	255	181	56	0	10	4	25	4	0	0	
0	0	0	0	0	0	0	0	0	7	171	255	55	127	173	243	251	197	109	6	11	23	0	4	0	0	0	20	
0	0	0	0	0	0	0	0	13	0	151	246	240	255	248	183	17	12	0	0	0	0	13	0	4	16	1	0	
0	0	0	0	0	0	0	0	0	7	196	255	252	221	42	0	0	14	0	0	10	2	0	0	0	0	10	2	
0	4	5	0	0	4	6	1	41	196	255	245	235	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	1	5	0	47	194	254	125	203	255	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	0	5	20	190	250	193	39	76	255	110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	0	0	85	255	202	0	0	24	226	189	17	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	3	0	1	135	237	52	12	0	10	231	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	0	0	13	183	249	62	0	29	188	255	110	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	4	0	7	144	229	254	227	233	255	217	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	7	0	0	26	112	239	238	209	114	16	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
