0	0	0	0	0	0	0	0	0	1	0	0	0	11	4	0	3	1	2	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	15	7	0	0	5	8	0	0	8	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	9	11	1	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	5	0	3	10	0	0	0	4	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	20	0	7	5	5	0	5	20	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	58	119	173	167	158	219	189	101	19	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	80	173	255	238	248	255	255	255	249	255	160	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	115	242	240	236	172	123	49	46	28	85	248	252	85	4	0	0	0	0	0	
3	1	0	1	5	0	0	7	120	252	217	97	0	6	11	0	5	0	0	203	251	119	10	0	0	0	0	0	
0	5	9	3	0	0	31	79	46	28	4	0	13	0	0	12	0	9	93	244	255	94	0	1	0	0	0	0	
3	5	0	0	0	0	1	27	10	0	2	0	16	4	0	2	11	108	249	255	137	0	0	5	0	0	0	0	
5	0	0	0	15	11	0	0	0	0	0	8	0	0	6	78	129	246	250	149	21	0	26	0	0	0	0	0	
0	2	0	0	3	0	0	8	0	15	8	0	0	99	171	255	255	239	115	0	0	3	0	0	0	0	0	0	
0	7	4	0	0	0	0	0	0	0	27	106	239	255	242	247	176	17	3	0	25	21	0	6	0	0	0	0	
0	1	0	2	13	12	4	4	49	179	244	233	255	249	255	255	255	75	1	0	0	0	0	0	0	0	0	0	
2	7	0	0	0	0	0	0	134	250	243	211	140	60	50	126	238	254	54	3	1	1	0	4	0	0	0	0	
0	9	0	0	19	0	0	0	11	98	76	0	0	12	0	0	131	243	209	0	1	0	4	0	0	0	0	0	
1	10	2	0	4	0	3	14	12	9	0	3	7	0	0	18	11	224	241	116	0	0	9	2	0	0	0	0	
3	0	0	14	0	0	6	0	0	0	3	0	0	15	13	0	16	192	255	93	0	6	0	2	0	0	0	0	
0	14	5	0	4	6	0	21	15	7	0	0	0	0	0	5	5	253	234	80	2	0	1	1	0	0	0	0	
5	0	0	1	3	14	0	0	0	3	0	0	16	16	0	0	144	247	255	2	11	0	3	0	0	0	0	0	
5	0	24	0	0	0	0	4	4	1	0	7	4	0	76	217	255	201	60	5	0	0	12	0	0	0	0	0	
0	19	0	0	209	184	45	49	15	10	19	61	135	209	250	255	157	28	0	0	9	0	0	19	0	0	0	0	
11	0	0	8	205	255	243	255	236	196	218	255	243	189	115	37	7	5	0	0	11	0	0	0	0	0	0	0	
0	3	1	0	14	77	171	242	245	192	124	69	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	2	4	10	15	9	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	5	0	0	7	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	4	5	7	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
