0	0	0	0	0	0	0	0	1	0	0	0	3	8	5	0	0	0	0	4	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	17	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	2	3	6	0	0	0	22	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	4	7	30	151	223	100	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	3	2	3	0	0	65	174	255	255	255	165	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	46	157	249	244	198	135	148	67	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	30	71	211	254	239	181	40	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	2	62	176	255	255	215	33	2	0	3	0	0	0	0	0	0	
0	9	5	0	12	0	0	0	3	0	0	16	109	255	243	236	139	2	0	0	9	1	0	8	0	0	0	0	
0	0	2	0	11	0	4	10	5	6	36	127	243	253	195	60	12	0	9	3	0	8	16	4	0	0	0	0	
4	0	2	0	3	0	0	3	5	33	196	255	255	128	27	0	0	2	2	8	0	0	7	0	0	0	0	0	
3	0	6	0	0	0	0	0	5	222	255	246	56	0	0	15	9	0	0	1	5	0	18	8	0	0	0	0	
0	0	9	0	0	12	1	13	82	255	226	119	19	0	6	0	0	0	17	0	3	0	0	0	0	0	0	0	
0	3	7	0	0	5	0	46	255	236	126	0	12	2	0	5	4	0	5	0	12	3	0	1	0	0	0	0	
5	2	0	0	0	0	0	113	250	227	16	13	0	13	0	0	0	11	0	7	0	0	0	13	0	0	0	0	
2	0	0	6	7	0	17	189	251	105	0	7	2	0	4	66	145	249	187	141	19	13	6	0	0	0	0	0	
0	1	0	8	6	0	99	251	251	0	11	13	0	10	116	255	254	251	255	241	129	13	0	9	0	0	0	0	
1	4	0	0	0	0	82	249	252	0	10	0	0	12	122	132	60	37	175	255	141	9	0	0	0	0	0	0	
0	0	5	0	0	0	74	253	255	5	0	22	13	0	15	0	7	9	200	255	138	0	19	3	0	0	0	0	
0	0	8	0	5	6	54	220	255	126	0	0	0	0	0	14	24	195	255	203	0	7	0	0	0	0	0	0	
2	0	8	0	2	0	11	132	255	242	103	55	60	67	70	133	228	255	191	66	2	6	5	0	0	0	0	0	
2	0	5	0	2	0	0	54	196	250	254	242	255	236	253	255	229	112	3	2	0	0	0	0	0	0	0	0	
0	0	1	2	3	0	0	15	24	146	252	252	252	201	144	40	7	0	17	0	10	0	21	1	0	0	0	0	
0	2	0	5	0	0	5	0	0	6	0	2	3	0	0	9	5	5	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
