0	0	0	0	0	0	0	0	0	0	7	4	3	0	6	0	2	0	8	0	5	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	5	0	6	7	2	0	8	0	6	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	7	0	1	0	6	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	14	0	0	2	0	3	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	14	95	192	255	244	187	110	18	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	146	244	255	243	249	255	244	254	204	53	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	187	255	239	150	109	79	94	194	255	255	52	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	231	160	22	0	9	177	224	241	246	40	6	2	0	3	0	0	0	0	
0	6	0	0	2	9	0	59	252	255	126	3	6	0	8	255	251	248	115	0	0	16	7	0	0	0	0	0	
0	0	11	7	0	8	19	88	250	141	29	0	2	4	5	76	222	255	172	17	3	0	0	7	0	0	0	0	
1	0	0	6	7	0	17	177	255	75	0	0	0	0	13	0	53	212	255	101	1	0	0	5	0	0	0	0	
5	6	0	0	19	0	48	255	241	55	8	1	8	0	10	4	0	76	247	225	85	14	0	0	0	0	0	0	
0	0	8	1	0	12	122	255	200	5	2	0	9	2	0	4	13	38	255	255	165	6	0	0	0	0	0	0	
0	0	7	0	0	6	115	250	199	0	9	0	0	5	0	0	0	49	251	244	212	19	0	3	0	0	0	0	
2	1	0	0	14	0	96	251	188	0	17	10	0	0	6	5	6	0	119	245	255	89	0	0	0	0	0	0	
5	0	8	6	0	10	154	253	135	0	0	0	3	0	0	2	0	0	59	255	230	154	18	0	0	0	0	0	
0	0	8	7	0	0	180	248	145	2	9	0	5	13	0	7	0	0	152	238	250	168	0	0	0	0	0	0	
8	2	0	0	6	0	136	251	193	30	0	13	0	0	0	0	1	4	153	255	236	77	9	0	0	0	0	0	
0	11	0	0	13	0	83	255	255	62	0	0	7	0	17	12	14	25	238	255	251	34	5	0	0	0	0	0	
0	9	0	2	9	0	31	207	255	154	11	15	0	19	0	0	0	58	245	250	251	35	0	15	0	0	0	0	
6	0	0	0	1	6	0	83	238	255	175	22	0	0	19	2	43	196	239	255	179	23	1	0	0	0	0	0	
3	0	0	5	0	6	0	14	159	247	241	223	132	82	95	212	237	252	252	221	121	0	0	7	0	0	0	0	
0	0	9	8	0	1	0	8	0	123	241	240	255	248	255	255	250	253	218	42	5	8	29	0	0	0	0	0	
1	6	0	0	1	3	0	0	6	0	52	140	226	255	255	246	254	226	40	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
