0	0	0	0	0	0	0	0	13	0	11	4	0	5	0	3	7	7	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	6	0	0	0	0	0	4	0	0	18	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	5	0	2	5	1	1	9	12	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	8	0	0	0	12	0	0	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	14	8	119	130	8	0	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	0	255	251	255	129	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	17	55	255	255	243	255	255	130	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	8	190	254	251	253	255	244	255	255	125	0	0	0	0	0	0	
3	0	6	5	0	21	0	6	0	19	0	127	253	255	255	250	134	2	255	249	255	255	193	56	0	24	0	0	
4	8	0	6	0	0	8	0	7	0	182	255	247	201	125	0	1	0	189	126	9	200	242	255	0	0	0	0	
0	0	2	0	2	27	0	6	57	254	255	190	119	56	0	15	0	23	0	122	0	0	188	255	143	3	13	0	
8	0	0	24	0	0	1	50	255	239	138	0	7	12	10	0	10	0	4	71	15	3	76	253	237	0	10	4	
3	0	6	0	12	0	13	253	253	160	0	1	3	0	0	0	1	6	3	1	0	1	8	182	255	0	0	0	
3	0	0	15	0	0	240	255	178	0	7	0	8	13	0	8	4	0	0	4	26	0	82	248	238	17	0	2	
1	0	12	0	0	73	255	185	27	0	0	12	0	5	1	1	0	9	9	0	0	0	195	255	77	0	0	14	
0	20	0	4	8	128	252	192	0	0	6	0	5	2	0	0	3	0	0	9	0	133	255	192	0	3	0	5	
5	0	0	8	5	247	255	188	1	5	0	0	0	2	0	0	4	0	0	11	53	255	255	64	0	0	0	0	
0	0	9	0	0	255	219	147	11	0	18	0	8	24	0	0	0	17	0	80	255	249	50	10	0	0	0	0	
0	13	0	0	0	201	252	124	0	2	0	4	0	0	6	9	15	0	130	243	240	1	8	0	0	0	0	0	
9	0	14	0	0	111	255	191	2	21	0	7	0	7	6	0	0	49	255	198	63	21	0	0	0	0	0	0	
0	11	0	8	8	0	243	255	185	0	0	0	20	0	18	122	255	251	255	5	0	0	0	19	0	0	0	0	
0	0	9	0	0	1	78	252	255	212	130	123	126	255	236	254	255	140	0	0	5	0	3	0	0	0	0	0	
0	12	0	2	2	0	8	122	255	234	255	255	255	247	255	8	53	0	0	0	9	0	0	12	0	0	0	0	
12	0	2	4	1	0	2	1	0	146	118	120	132	64	0	0	1	4	4	6	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
