0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	2	0	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	11	7	3	0	0	0	1	7	3	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	19	9	3	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	14	0	0	15	6	0	0	0	0	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	7	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	4	0	17	59	155	222	254	255	255	255	234	126	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	30	142	228	251	243	255	255	242	236	255	243	125	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	134	216	249	253	255	255	218	127	81	65	88	105	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	191	251	254	251	228	130	64	0	0	4	2	0	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	110	241	250	253	117	0	7	0	0	12	1	0	118	248	128	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	255	244	77	0	0	0	11	0	79	255	255	246	67	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	123	244	255	234	85	0	0	20	124	239	255	232	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	119	255	234	244	106	142	200	246	255	213	79	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	4	153	255	255	243	254	255	230	208	25	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	53	255	236	255	240	217	81	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	70	225	255	255	255	255	37	0	5	2	2	0	0	0	0	0	0	
2	0	0	0	2	0	0	2	3	0	89	235	255	239	250	243	255	114	3	6	0	11	0	0	0	0	0	0	
1	0	0	1	2	0	0	0	0	118	255	255	239	84	29	255	255	140	2	0	0	0	4	7	0	0	0	0	
0	0	0	2	2	0	0	0	51	233	243	203	24	13	32	225	249	145	0	0	6	0	7	1	0	0	0	0	
1	0	0	1	1	0	2	7	190	249	255	49	16	0	141	255	255	122	0	3	10	1	8	0	0	0	0	0	
3	0	0	0	0	0	8	16	239	255	150	4	0	52	248	253	237	69	7	6	0	0	5	2	0	0	0	0	
2	0	0	0	0	0	8	19	255	245	163	0	90	222	247	253	114	0	8	9	0	0	0	7	0	0	0	0	
0	0	1	2	0	0	3	12	235	248	255	231	240	255	255	179	7	0	6	0	2	0	0	1	0	0	0	0	
0	0	2	4	0	0	0	4	80	225	255	242	255	248	191	44	0	15	8	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	144	230	241	131	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
