0	6	7	0	0	1	0	0	2	3	1	0	0	0	0	3	0	3	0	5	3	0	1	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	1	4	6	4	1	0	0	0	0	0	0	7	5	4	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	0	0	0	0	1	3	4	4	3	6	0	0	0	0	7	0	0	0	0	
0	0	5	8	0	0	3	0	10	6	1	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	0	3	5	3	0	0	22	10	3	0	0	8	1	0	0	0	0	0	
0	6	0	0	3	3	0	0	2	3	3	1	0	1	5	8	0	0	0	3	2	0	5	4	0	0	0	0	
0	7	0	0	15	0	0	23	0	0	4	1	0	0	0	0	5	12	0	14	16	0	6	0	0	0	0	0	
0	10	0	0	11	0	17	114	141	171	212	244	255	255	255	255	255	172	15	0	0	0	21	0	0	0	0	0	
0	5	4	0	7	0	8	255	255	251	255	253	253	245	255	255	255	243	138	2	1	0	0	3	0	0	0	0	
5	0	0	0	5	2	0	129	124	137	119	123	3	12	0	0	190	255	253	0	1	19	2	0	0	0	0	0	
7	0	0	1	0	8	0	12	2	0	20	9	0	0	18	0	185	255	180	33	0	0	0	0	0	0	0	0	
0	4	1	1	0	3	5	0	6	0	0	0	4	4	10	0	255	244	133	0	0	0	14	3	0	0	0	0	
0	13	3	0	0	0	8	4	3	8	6	1	7	0	0	10	255	248	65	11	10	6	8	0	0	0	0	0	
0	8	0	0	9	0	0	3	0	0	0	0	0	0	11	64	239	255	0	4	4	0	0	0	0	0	0	0	
4	0	4	0	6	0	0	0	0	7	6	128	76	137	126	183	255	255	120	3	3	3	3	7	0	0	0	0	
7	0	13	1	0	0	7	0	0	4	122	255	248	247	255	255	254	254	249	255	122	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	179	255	255	234	255	255	124	7	127	59	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	86	114	116	154	246	246	9	0	18	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	10	3	5	114	254	255	0	3	0	0	3	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	127	255	236	15	2	8	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	7	129	251	135	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	3	2	125	251	128	0	11	0	3	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	125	255	196	0	13	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	2	118	255	248	11	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	113	255	248	25	0	12	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	0	1	92	228	255	98	33	6	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	1	0	8	68	255	77	0	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	16	2	0	0	0	0	5	4	0	0	0	4	0	0	0	0	
