0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	3	2	0	0	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	0	0	9	15	0	1	4	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	7	0	0	4	8	7	8	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	17	11	0	0	0	1	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	0	2	9	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	5	49	125	189	237	255	236	139	29	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	3	0	47	163	236	255	248	247	245	255	246	126	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	70	202	255	255	250	255	255	247	255	229	94	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	113	255	252	253	253	254	251	251	228	162	28	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	215	255	249	227	156	90	105	53	4	5	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	32	255	255	189	34	0	0	8	0	0	1	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	197	237	177	0	1	2	0	5	9	10	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	171	249	197	2	0	8	1	1	0	0	5	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	168	255	239	90	0	6	0	5	16	1	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	129	183	254	236	82	0	12	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	52	196	255	236	198	91	16	2	4	9	0	8	0	0	0	0	0	
8	0	3	4	0	0	0	2	0	1	3	4	20	134	228	254	247	178	0	14	0	0	9	5	0	0	0	0	
0	3	0	0	0	7	3	1	4	7	0	0	12	13	87	189	255	238	185	8	1	3	0	0	0	0	0	0	
0	11	0	0	5	0	0	0	0	0	0	14	0	0	0	13	169	255	241	31	0	0	2	10	0	0	0	0	
0	3	0	8	4	0	0	5	3	6	0	1	14	5	0	12	18	216	252	81	17	2	0	0	0	0	0	0	
11	0	0	5	0	0	11	1	0	4	15	0	0	0	2	0	111	245	255	30	0	0	2	7	0	0	0	0	
6	0	6	1	0	7	0	0	8	107	27	6	0	12	25	213	252	255	157	27	1	6	5	0	0	0	0	0	
0	0	13	0	3	4	0	80	248	238	51	0	18	215	227	250	255	165	0	7	0	0	15	2	0	0	0	0	
6	0	6	0	5	0	29	245	238	55	16	138	255	251	253	255	115	10	7	0	12	0	0	0	0	0	0	0	
0	0	1	3	0	13	127	251	255	161	160	237	255	222	133	27	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	6	0	0	14	9	0	0	18	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	1	6	0	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	3	8	2	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
