0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	10	0	1	10	0	0	8	88	100	0	7	0	10	0	28	95	102	212	243	194	3	0	0	0	0	
0	10	7	0	0	61	199	200	205	182	249	232	64	43	76	109	209	187	249	244	248	255	198	7	0	0	0	0	
1	0	0	0	5	208	255	247	255	255	255	253	248	236	237	255	253	255	255	253	249	254	196	0	0	0	0	0	
0	1	5	7	0	203	244	255	252	255	255	247	251	252	255	241	244	255	206	149	223	255	138	0	0	0	0	0	
0	10	0	3	8	83	224	214	216	246	253	249	255	222	206	138	62	60	38	87	209	255	44	4	0	0	0	0	
11	5	0	1	0	0	15	0	22	109	129	113	108	14	0	11	6	1	0	212	255	181	21	0	0	0	0	0	
0	0	5	21	0	21	0	13	5	0	0	6	0	0	11	2	0	5	35	236	235	18	9	0	0	0	0	0	
2	2	0	0	1	0	0	2	0	12	0	0	8	11	0	0	0	31	225	249	255	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	14	0	9	0	4	161	255	255	152	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	4	0	0	0	7	117	228	255	63	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	7	0	0	16	1	84	234	255	225	12	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	192	255	218	93	15	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	11	1	20	102	245	219	96	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	7	0	80	236	255	183	9	1	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	14	131	255	242	124	0	4	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	144	246	252	151	5	0	0	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	36	247	239	255	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	34	255	248	236	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	28	255	255	199	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	21	255	254	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
