0	1	7	2	0	0	0	0	0	0	2	2	1	0	0	0	9	0	0	2	4	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	3	3	0	0	2	12	0	0	0	0	
0	0	0	0	0	1	6	10	1	0	0	0	0	0	0	1	0	1	3	2	0	0	0	0	0	0	0	0	
0	8	11	0	0	0	0	0	3	2	1	1	2	3	2	1	6	5	0	0	0	5	10	7	0	0	0	0	
0	2	1	0	2	8	7	0	1	1	1	3	5	5	1	0	0	0	7	5	0	0	0	0	0	0	0	0	
1	0	0	1	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	5	5	3	2	0	0	0	0	
2	4	1	0	4	10	4	0	8	3	0	0	2	5	5	2	4	0	2	5	0	0	0	11	0	0	0	0	
0	2	0	6	83	156	124	39	31	23	15	13	17	23	25	24	61	129	209	219	136	30	0	0	0	0	0	0	
0	10	2	0	66	194	255	255	255	242	211	180	219	255	248	249	254	249	239	254	255	137	3	0	0	0	0	0	
0	4	0	0	11	89	189	255	244	255	250	206	255	244	251	255	191	245	255	250	231	46	0	4	0	0	0	0	
4	0	0	5	0	0	30	77	61	130	41	81	57	24	26	13	11	195	252	249	95	0	3	0	0	0	0	0	
7	1	0	3	3	0	0	0	3	0	4	0	0	16	0	11	188	249	254	248	36	4	1	0	0	0	0	0	
0	0	1	0	0	4	9	12	15	0	0	0	0	0	0	84	255	239	251	103	15	0	6	0	0	0	0	0	
0	0	0	5	2	0	0	0	0	0	11	2	0	15	0	241	235	255	242	0	0	0	0	0	0	0	0	0	
16	1	0	0	0	1	4	10	0	0	7	0	17	0	136	255	255	235	81	0	3	7	0	21	0	0	0	0	
0	0	7	2	0	3	2	0	6	3	0	12	0	54	240	250	251	203	13	16	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	9	181	249	255	250	138	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	11	92	249	245	248	207	34	0	9	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	177	246	255	255	138	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	13	205	255	243	193	52	0	7	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	147	247	255	218	13	0	16	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	228	255	230	49	0	0	4	0	11	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	55	249	255	156	0	25	10	0	5	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	185	255	240	178	16	0	2	0	17	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	242	255	255	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	253	234	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	162	239	228	21	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	9	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
