0	4	4	0	0	4	4	0	3	7	0	0	1	0	0	0	0	13	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	2	2	0	4	0	0	26	0	11	0	10	0	0	0	0	0	
0	0	3	13	13	3	0	0	0	8	5	0	0	0	0	3	20	0	0	6	0	0	0	7	0	0	0	0	
9	0	0	0	0	0	0	9	0	6	1	0	3	5	0	1	0	0	3	0	14	7	11	0	0	0	0	0	
0	0	25	52	52	25	0	0	0	0	0	0	10	6	0	0	0	63	83	255	255	136	0	0	0	0	0	0	
4	0	0	0	0	0	0	4	1	0	0	3	4	0	0	14	37	188	255	242	241	63	5	0	0	0	0	0	
2	1	1	1	1	1	1	2	2	1	1	3	0	0	36	107	233	255	255	249	245	139	12	0	0	0	0	0	
0	1	2	0	0	2	1	0	0	0	1	4	0	13	110	228	255	236	248	255	250	162	0	2	0	0	0	0	
0	4	0	9	6	0	14	0	0	13	0	8	32	165	249	248	255	230	255	253	255	170	21	0	0	0	0	0	
0	1	4	0	6	0	0	3	8	0	1	90	255	255	255	251	135	144	147	244	255	250	78	1	0	0	0	0	
0	0	6	0	11	7	3	9	0	25	82	238	241	241	252	245	18	11	34	237	250	255	69	0	0	0	0	0	
2	6	0	8	0	0	4	0	49	218	255	255	255	255	218	50	11	0	46	255	255	255	60	13	0	0	0	0	
0	1	0	15	0	0	0	68	209	255	245	237	247	252	171	13	5	0	43	249	242	253	73	0	0	0	0	0	
0	0	1	1	3	11	4	203	255	246	253	255	253	75	0	1	7	13	16	255	255	242	92	2	0	0	0	0	
7	0	3	0	0	8	86	238	254	246	255	246	85	50	3	0	0	0	58	254	248	185	37	0	0	0	0	0	
0	0	0	6	10	45	250	255	253	255	219	56	2	0	0	9	6	7	200	255	246	167	2	0	0	0	0	0	
0	5	13	0	0	170	255	254	255	234	65	0	1	5	0	3	0	71	235	255	236	159	3	0	0	0	0	0	
5	0	0	0	12	215	255	241	255	74	0	13	0	0	2	0	58	150	255	236	255	145	0	0	0	0	0	0	
0	7	9	1	0	240	255	250	247	60	0	0	4	10	0	87	226	255	250	207	106	0	11	10	0	0	0	0	
5	0	0	13	0	229	241	253	247	81	30	44	109	201	207	233	252	250	221	133	0	5	3	0	0	0	0	0	
0	1	9	6	1	244	255	255	255	242	255	251	236	254	255	255	253	208	22	0	8	8	0	23	0	0	0	0	
14	12	0	0	10	220	241	247	255	253	244	241	255	255	255	239	198	6	0	11	2	0	0	0	0	0	0	0	
0	0	10	14	0	10	85	240	249	244	255	255	230	188	146	61	5	20	10	0	10	0	7	0	0	0	0	0	
2	0	5	0	7	0	3	70	76	224	243	119	95	34	0	18	0	0	1	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
