0	0	0	0	0	0	0	0	0	16	0	0	9	4	4	0	0	3	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	10	10	0	0	5	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	2	13	0	11	0	0	10	5	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	23	0	6	10	0	2	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	83	163	181	250	152	19	0	22	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	96	255	241	255	255	255	149	30	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	199	252	255	251	251	255	255	140	7	2	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	180	245	255	213	173	208	241	255	240	115	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	246	243	242	23	0	13	45	198	255	211	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	251	255	120	4	0	10	0	9	132	255	43	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	254	168	19	6	0	4	4	11	21	194	185	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	238	193	30	0	4	0	5	2	0	0	31	218	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	65	1	0	0	11	0	11	0	6	33	201	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	68	242	22	0	12	0	0	0	1	0	3	33	204	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	252	51	0	0	0	0	19	0	0	16	35	239	64	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	184	254	23	9	0	9	8	0	0	25	0	137	255	65	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	14	0	9	0	11	0	15	0	59	204	231	37	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	229	39	8	0	3	3	1	0	21	139	239	96	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	22	5	11	0	0	0	11	128	244	230	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	17	0	5	0	10	18	140	248	250	123	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	253	147	53	0	70	140	203	255	252	125	11	0	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	53	238	244	215	205	255	255	248	239	132	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	255	252	248	253	222	110	16	0	16	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	229	249	249	255	163	36	9	0	14	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
