0	0	0	0	0	0	0	0	1	0	1	6	3	0	0	0	3	1	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	14	6	0	0	1	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	6	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	5	11	9	2	3	10	9	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	4	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	4	7	0	1	15	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	7	0	3	4	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	54	94	136	196	250	255	254	187	68	0	2	10	0	0	0	0	0	
2	0	2	0	0	11	0	0	57	152	220	253	255	255	164	184	235	255	231	208	10	2	0	0	0	0	0	0	
0	11	6	0	0	0	36	156	238	255	246	149	97	83	4	0	26	85	177	246	37	4	18	0	0	0	0	0	
0	0	0	1	32	34	160	255	213	72	0	0	28	12	0	17	16	0	50	255	117	106	35	0	0	0	0	0	
10	3	13	0	0	74	244	181	0	0	10	0	0	6	0	0	0	36	146	234	252	255	143	6	0	0	0	0	
0	0	9	0	21	155	255	43	19	0	0	18	0	7	33	95	136	248	235	183	217	255	66	0	0	0	0	0	
0	2	6	0	0	66	241	232	122	100	76	135	165	241	243	247	244	144	39	46	255	182	10	0	0	0	0	0	
12	0	0	4	3	0	108	194	243	255	235	209	151	134	116	115	17	0	1	167	242	79	0	11	0	0	0	0	
0	12	0	2	0	0	7	0	27	21	2	0	5	0	0	3	4	2	59	252	208	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	11	0	0	6	0	16	226	253	83	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	1	9	0	4	0	0	175	255	123	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	11	0	4	10	8	120	255	176	16	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	6	0	104	255	176	36	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	25	0	50	242	207	55	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	68	239	211	60	0	4	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	75	223	252	49	0	0	7	1	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	70	237	243	35	4	2	0	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	41	203	232	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	231	219	63	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	208	248	35	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
