0	0	0	0	0	0	0	0	4	0	0	4	6	7	0	0	2	0	7	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	1	2	0	3	3	1	2	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	1	3	0	2	0	0	0	0	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	6	0	10	0	8	3	7	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	97	255	247	129	25	3	0	0	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	6	78	230	255	239	243	124	44	0	6	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	3	18	255	250	116	178	250	217	15	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	12	0	141	252	161	1	118	250	48	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	77	242	222	0	9	175	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	49	252	239	19	0	132	131	220	113	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	155	255	135	101	234	245	244	126	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	8	22	230	255	255	240	127	17	9	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	2	96	255	244	218	45	9	0	5	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	112	251	244	242	239	27	0	10	0	0	10	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	108	255	182	38	237	255	165	9	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	110	255	180	9	0	42	227	255	68	3	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	63	235	224	20	0	16	0	196	244	161	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	81	2	6	0	9	50	247	246	55	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	215	145	0	6	0	5	7	0	211	255	92	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	235	143	3	0	12	0	0	3	183	254	124	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	133	14	0	0	16	3	0	205	255	103	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	148	244	57	0	19	0	0	118	248	178	24	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	190	255	200	119	149	228	241	199	58	0	11	22	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	32	123	210	255	250	252	173	66	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
