0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	7	4	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	255	255	55	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	210	255	253	69	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	255	238	157	4	12	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	255	251	60	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	3	0	9	1	94	255	246	126	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	15	0	14	217	251	254	7	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	2	0	108	255	251	134	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	2	210	244	225	0	26	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	87	242	255	133	0	0	10	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	197	254	211	27	12	0	6	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	75	255	255	95	0	0	14	0	22	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	233	255	228	24	5	2	0	0	2	0	0	6	0	0	0	0	
0	3	6	1	0	2	2	0	2	0	1	54	255	255	98	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	3	7	9	145	249	242	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	39	255	245	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	3	11	169	255	228	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	126	249	255	82	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	31	221	255	242	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	161	246	255	127	31	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	250	255	199	11	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
