0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	2	0	2	3	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	9	0	10	0	5	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	8	0	4	11	0	0	0	3	4	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	3	0	0	6	0	13	0	4	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	25	0	19	103	193	248	81	0	22	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	34	208	254	239	134	63	10	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	139	255	217	93	0	0	11	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	67	253	140	20	0	19	2	0	8	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	85	242	186	6	0	1	10	10	134	201	24	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	184	255	115	7	0	0	109	194	255	241	124	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	49	238	209	0	0	17	160	239	249	233	79	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	126	254	159	0	42	226	247	243	119	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	220	255	108	180	228	201	17	0	0	12	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	102	242	255	241	211	15	12	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	20	78	243	255	193	0	0	6	0	24	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	244	247	255	80	1	6	1	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	207	170	138	252	244	111	0	13	0	8	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	139	255	67	0	174	251	199	8	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	239	129	10	6	44	254	255	27	0	10	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	153	255	90	4	0	112	255	238	29	0	10	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	251	198	12	0	82	255	234	110	12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	67	20	137	240	232	173	7	0	6	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	146	255	145	184	250	234	166	25	0	0	6	0	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	154	237	255	235	217	103	0	0	10	0	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
