0	0	0	0	0	0	0	0	0	0	2	0	4	5	0	0	0	0	4	4	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	8	0	13	10	3	0	4	9	0	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	2	15	0	1	0	0	15	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	2	0	0	70	151	133	132	0	3	10	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	1	134	239	255	255	236	42	0	0	15	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	1	222	255	246	242	255	252	138	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	25	0	76	119	181	228	251	238	255	196	64	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	5	0	2	23	142	186	250	255	203	7	2	0	0	0	0	
1	9	0	0	2	0	9	0	0	13	0	4	0	0	0	0	2	0	13	165	255	251	33	5	0	0	0	0	
0	0	15	4	0	9	0	0	0	0	1	1	0	14	4	1	0	5	0	20	236	245	166	2	0	0	0	0	
6	0	6	11	0	0	16	0	3	11	2	3	0	3	0	0	20	0	8	9	157	248	255	0	0	0	0	0	
0	4	5	0	7	19	0	14	0	17	0	0	16	0	0	6	0	7	0	15	248	250	237	0	0	0	0	0	
0	5	0	11	6	0	5	0	0	1	10	0	0	8	6	0	0	15	30	223	245	255	255	9	0	0	0	0	
9	0	0	4	0	0	0	11	34	0	78	24	0	67	54	12	76	90	194	247	255	244	163	0	0	0	0	0	
6	0	22	0	101	145	9	163	193	159	242	201	187	254	253	220	244	248	255	253	255	227	33	1	0	0	0	0	
0	0	0	104	236	249	247	251	243	255	253	243	255	247	255	253	255	255	235	255	166	29	1	0	0	0	0	0	
0	4	10	168	255	245	248	255	253	248	253	249	252	255	248	247	254	248	252	255	99	59	25	7	0	0	0	0	
9	0	0	239	252	255	252	252	255	255	255	255	255	242	250	255	239	199	243	255	225	232	55	0	0	0	0	0	
5	0	1	167	240	246	246	255	245	255	239	236	249	255	255	207	86	30	129	225	255	184	0	8	0	0	0	0	
1	0	5	72	232	244	255	240	239	255	251	255	253	208	132	8	0	0	0	24	125	167	72	0	0	0	0	0	
0	2	0	3	4	67	164	175	188	157	77	55	29	0	12	1	11	9	0	0	3	0	2	0	0	0	0	0	
5	13	0	9	0	10	13	7	0	2	0	14	7	0	0	0	0	0	10	9	5	7	1	0	0	0	0	0	
0	8	0	0	14	0	0	3	0	5	1	0	0	4	6	0	7	0	4	0	0	11	0	2	0	0	0	0	
8	0	0	11	0	5	9	1	7	0	0	2	4	0	0	2	0	14	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
