0	0	0	0	0	0	0	0	0	7	2	0	8	0	1	0	0	4	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	20	0	7	0	22	0	8	0	0	32	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	10	0	0	0	0	11	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	0	0	18	11	13	0	2	0	2	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	6	8	211	243	248	28	1	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	46	239	245	255	253	152	6	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	1	32	239	255	248	255	244	250	132	8	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65	207	242	255	255	247	255	252	255	164	0	4	0	0	0	0	0	
0	0	0	2	8	2	0	1	2	0	33	198	249	255	235	255	255	246	247	248	224	38	0	6	0	0	0	0	
0	0	0	0	0	0	0	1	17	0	165	255	255	239	255	196	153	155	255	248	255	166	5	0	0	0	0	0	
2	0	1	0	0	0	4	1	0	0	212	242	250	255	132	4	15	6	172	238	255	244	0	2	0	0	0	0	
1	0	1	2	0	2	7	0	10	141	255	242	255	196	21	0	0	0	45	228	253	243	5	0	0	0	0	0	
0	0	0	2	2	1	0	0	21	247	250	252	241	32	7	4	1	16	0	176	238	245	73	0	0	0	0	0	
0	0	0	0	5	0	0	11	129	255	237	255	153	0	15	0	0	0	0	132	251	248	108	3	0	0	0	0	
0	6	0	0	8	0	0	55	240	255	255	218	13	2	0	12	12	0	9	159	255	246	90	2	0	0	0	0	
0	10	0	0	10	0	12	97	255	255	255	119	2	3	0	2	0	11	1	184	255	255	89	3	0	0	0	0	
0	0	3	0	0	5	1	103	251	246	255	79	3	6	0	0	7	0	207	255	255	242	17	0	0	0	0	0	
4	0	0	0	2	6	0	91	255	249	242	18	0	3	0	14	52	168	255	242	248	223	8	6	0	0	0	0	
3	0	0	4	0	0	3	98	244	251	255	25	0	15	57	162	231	253	235	255	245	48	11	0	0	0	0	0	
0	0	2	6	0	0	13	109	255	251	239	61	57	167	241	255	255	242	255	236	90	12	0	1	0	0	0	0	
0	0	0	7	0	0	8	76	248	255	255	253	242	251	255	246	255	244	224	50	16	0	7	0	0	0	0	0	
5	2	0	7	3	4	0	15	213	255	230	253	255	254	245	255	237	177	6	0	3	0	0	0	0	0	0	0	
3	5	0	6	2	7	0	0	54	242	255	255	234	252	249	227	78	1	1	0	8	2	0	7	0	0	0	0	
0	9	0	5	0	3	3	2	12	50	135	245	238	140	53	6	4	0	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
