0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	8	5	0	0	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	7	0	3	0	0	0	0	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	7	7	3	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	3	2	0	0	0	3	3	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	10	0	17	0	0	0	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	4	88	228	246	46	7	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	5	169	255	253	71	16	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	222	254	219	29	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	252	255	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	252	255	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	251	254	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	251	252	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	250	251	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	250	251	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	250	252	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	250	252	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	10	253	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	6	0	249	253	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	5	251	255	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	13	241	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	246	241	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	6	0	255	253	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	228	255	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	3	109	248	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	11	11	161	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
