0	0	0	0	0	0	0	0	3	0	5	0	1	10	0	2	0	1	0	6	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	1	0	5	8	2	0	8	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	4	0	0	0	7	0	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	4	0	0	7	6	0	6	12	4	2	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	14	15	2	70	157	238	135	92	0	0	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	164	206	236	242	255	255	197	4	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	253	255	255	255	244	248	251	124	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	251	252	253	142	79	43	129	250	255	2	0	0	9	0	0	0	0	0	
0	0	0	0	5	3	0	16	210	255	247	174	30	0	12	0	0	229	254	78	0	3	10	0	0	0	0	0	
0	6	12	0	0	0	19	165	255	244	180	15	0	14	0	0	0	89	245	166	14	0	0	17	0	0	0	0	
0	1	0	1	7	0	10	248	244	248	54	0	15	0	9	5	10	41	252	233	41	2	0	0	0	0	0	0	
1	0	0	0	16	0	0	255	247	249	20	0	4	4	0	6	0	58	255	254	41	0	8	5	0	0	0	0	
0	10	0	0	2	0	0	253	255	200	0	0	2	11	0	5	7	41	235	255	51	0	6	0	0	0	0	0	
0	6	9	0	0	0	0	172	255	196	70	8	0	0	6	0	4	6	231	255	37	13	0	0	0	0	0	0	
0	0	4	0	0	6	0	53	255	254	235	68	0	21	0	1	0	59	251	252	38	8	0	12	0	0	0	0	
8	0	8	3	0	3	5	7	212	255	228	255	153	0	0	25	145	208	247	255	130	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	253	244	255	252	255	254	255	255	251	254	252	253	174	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	137	255	244	255	249	254	241	249	247	185	213	250	252	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	249	255	244	218	204	214	154	94	0	1	190	255	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	235	206	52	30	0	5	8	0	0	1	223	254	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	246	255	134	0	12	0	6	0	4	4	3	190	255	139	15	0	0	0	0	
0	0	0	0	0	0	0	0	213	238	207	33	0	0	0	3	8	0	4	0	213	250	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	176	0	11	0	0	5	0	0	15	11	216	130	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	245	252	0	0	9	5	0	2	1	0	91	253	111	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
