0	0	0	0	0	0	0	0	2	0	1	5	0	13	0	1	0	6	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	3	0	10	8	0	5	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	3	0	0	0	4	13	3	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	5	0	9	2	0	100	249	255	154	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	10	0	3	0	85	255	253	233	170	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	7	0	26	216	255	238	128	10	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	6	133	255	237	52	0	0	0	0	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	8	31	243	249	74	20	0	3	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	204	243	214	0	6	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	55	232	255	64	0	0	3	12	13	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	174	255	196	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	32	246	255	48	0	0	0	9	5	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	138	255	210	3	6	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	219	255	140	6	0	0	0	0	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	24	237	240	43	0	13	2	26	9	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	87	255	233	17	37	127	211	227	131	9	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	166	255	194	68	245	255	250	255	245	21	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	168	252	238	247	255	253	241	252	255	5	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	181	255	239	253	243	109	203	255	239	2	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	163	246	255	248	201	126	231	255	134	12	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	255	238	255	183	249	255	163	11	8	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	127	244	250	255	254	253	160	25	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	99	251	231	224	159	14	0	14	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	7	0	0	11	0	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
