0	3	6	1	0	2	2	0	2	0	5	6	0	0	5	0	3	0	8	0	2	0	4	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	4	0	0	0	10	5	0	2	4	0	0	5	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	4	2	0	2	11	0	0	9	0	7	0	4	0	0	4	0	0	0	0	0	
1	0	0	0	2	5	4	2	6	5	0	0	0	8	9	8	2	0	8	1	0	0	15	0	0	0	0	0	
0	0	0	2	4	2	0	0	9	0	0	58	108	163	213	232	99	0	4	0	0	0	13	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	36	138	227	255	255	255	255	222	62	0	0	10	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	90	204	255	247	247	255	248	246	255	174	8	0	10	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	241	255	248	254	255	157	104	178	244	255	33	3	0	3	0	0	0	0	0	0	
0	14	0	0	8	7	0	150	254	255	212	92	6	0	5	23	189	255	159	0	12	3	0	6	0	0	0	0	
6	5	0	3	0	0	13	204	253	209	79	0	0	12	0	0	112	253	192	0	0	0	3	0	0	0	0	0	
6	0	0	13	0	0	3	151	255	87	0	4	1	5	15	0	88	255	246	17	0	3	12	0	0	0	0	0	
0	0	0	10	0	1	0	32	35	6	1	8	0	0	0	5	115	244	255	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	10	0	0	17	0	0	4	9	3	5	10	166	237	255	0	0	2	0	2	0	0	0	0	
0	2	1	1	0	0	1	5	0	18	131	199	121	14	0	7	222	255	254	0	10	11	4	2	0	0	0	0	
0	2	2	6	4	0	0	2	39	191	255	252	254	186	118	142	248	255	157	0	5	0	0	0	0	0	0	0	
0	7	0	0	2	0	2	0	173	255	255	240	255	255	241	254	255	232	52	0	11	0	3	8	0	0	0	0	
0	1	0	2	4	0	0	17	219	250	255	215	248	255	227	255	255	198	9	3	7	0	6	0	0	0	0	0	
0	2	0	0	0	0	10	38	245	255	172	7	81	255	255	223	248	255	219	3	0	0	0	4	0	0	0	0	
0	2	0	0	0	0	13	42	255	255	215	89	112	238	255	255	255	234	255	209	54	4	0	10	0	0	0	0	
0	1	1	1	2	0	1	19	214	253	255	252	247	248	251	233	190	255	255	255	196	0	21	0	0	0	0	0	
0	2	0	0	6	0	0	0	83	242	243	255	255	255	251	80	0	74	248	246	255	109	0	4	0	0	0	0	
4	4	0	0	5	4	0	0	0	77	246	245	255	255	91	1	7	0	52	254	243	157	0	2	0	0	0	0	
1	4	0	0	3	4	1	4	6	0	0	66	95	38	9	0	5	0	0	129	255	255	62	7	0	0	0	0	
0	2	1	0	4	2	0	1	0	5	8	0	2	6	0	3	0	0	5	19	130	245	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
