0	0	0	0	0	0	0	0	10	0	2	6	0	5	6	0	5	0	4	0	3	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	5	0	0	7	0	0	0	4	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	8	0	15	0	3	0	8	0	14	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	16	0	14	0	0	2	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	3	0	7	0	8	0	0	0	13	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	81	170	201	77	94	153	214	255	255	192	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	52	206	248	239	255	255	255	248	220	251	255	145	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	181	255	255	247	230	92	93	64	31	145	242	158	2	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	122	245	252	255	148	8	0	0	22	0	204	255	114	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	47	250	255	175	52	1	0	19	0	0	110	255	233	28	0	11	0	0	0	0	
1	1	0	0	0	0	0	0	76	230	226	58	0	5	5	0	9	68	223	255	153	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	11	0	17	0	13	1	8	174	255	219	21	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	28	0	69	228	255	233	203	24	1	8	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	17	20	4	0	43	147	245	252	244	255	255	174	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	12	0	55	126	235	254	249	248	255	232	240	245	220	8	0	4	0	0	0	0	
0	0	0	0	0	1	1	1	119	217	246	255	243	253	219	123	31	19	123	248	152	3	0	1	0	0	0	0	
0	10	1	0	4	0	56	237	247	252	255	252	200	65	2	2	0	2	179	254	142	0	7	2	0	0	0	0	
2	0	0	0	11	17	101	252	255	205	126	49	21	0	0	1	3	24	238	248	101	0	0	0	0	0	0	0	
7	0	15	0	0	0	34	115	32	2	0	0	2	0	6	0	0	117	249	248	32	8	0	11	0	0	0	0	
4	0	0	2	12	9	0	0	20	0	17	3	0	0	3	1	6	137	255	135	0	0	0	2	0	0	0	0	
8	5	10	5	0	5	1	10	0	0	6	0	2	1	2	0	83	255	216	109	0	7	12	0	0	0	0	0	
0	0	4	0	0	37	66	107	171	44	0	0	1	0	15	71	216	252	181	1	0	0	0	0	0	0	0	0	
9	0	0	8	168	239	255	255	225	91	39	42	95	111	152	250	255	205	59	1	0	0	12	9	0	0	0	0	
3	0	5	0	204	245	255	251	255	247	255	236	255	255	235	255	220	63	0	0	10	7	0	0	0	0	0	0	
0	3	0	0	31	99	154	174	236	195	158	158	174	159	99	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	3	0	0	6	11	5	2	2	2	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	7	13	6	1	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
