0	0	0	0	0	0	0	0	2	0	6	1	0	15	0	6	2	5	1	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	8	0	3	3	0	0	0	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	10	11	11	0	16	9	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	11	1	0	0	0	8	0	0	12	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	34	108	208	246	255	73	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	43	222	255	154	107	225	73	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	170	255	148	17	8	18	132	82	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	255	176	1	0	0	0	25	43	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	172	199	0	4	0	0	4	8	0	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	154	255	24	5	3	0	2	0	3	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	136	255	82	0	5	4	0	26	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	173	250	74	0	88	83	22	0	3	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	107	250	196	218	255	255	255	51	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	112	255	238	164	62	21	220	245	38	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	185	250	122	12	0	1	58	240	97	18	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	169	246	60	0	0	2	1	172	235	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	29	44	5	0	8	0	7	157	255	4	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	14	0	0	0	0	164	255	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	4	1	0	20	6	0	191	212	0	18	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	167	76	8	0	9	0	0	23	222	146	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	35	0	1	10	0	7	184	255	73	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	232	56	7	0	0	63	160	253	160	3	1	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	190	244	184	166	211	255	194	99	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	196	195	120	56	0	0	7	4	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
